Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895591.46016,-0.12346400320529938,0.1844639927148819,1.0135760307312012,0.3499999940395355,-2.450000047683716,-0.7699999809265137
1743895591.377953,-0.12443999946117401,0.18397599458694458,1.0125999450683594,0.20999999344348907,-2.380000114440918,-0.8399999737739563
1743895591.397953,-0.12346400320529938,0.1844639927148819,1.012112021446228,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895591.417953,-0.12346400320529938,0.18544000387191772,1.010159969329834,0.20999999344348907,-2.380000114440918,-0.7699999809265137
1743895591.437953,-0.1210239976644516,0.18544000387191772,1.0125999450683594,0.20999999344348907,-2.450000047683716,-0.699999988079071
1743895591.457953,-0.12346400320529938,0.18544000387191772,1.0125999450683594,0.20999999344348907,-2.5199999809265137,-0.699999988079071
1743895591.477953,-0.1239520013332367,0.18592800199985504,1.012112021446228,0.14000000059604645,-2.380000114440918,-0.699999988079071
1743895591.4233313,-0.12151200324296951,0.187391996383667,1.012112021446228,0.07000000029802322,-2.309999942779541,-0.7699999809265137
1743895591.4433312,-0.12346400320529938,0.1849520057439804,1.0116239786148071,0.14000000059604645,-2.309999942779541,-0.7699999809265137
1743895591.4633312,-0.12297599762678146,0.1849520057439804,1.0140639543533325,0.20999999344348907,-2.380000114440918,-0.7699999809265137
1743895591.4833312,-0.12297599762678146,0.18348799645900726,1.0145519971847534,0.2800000011920929,-2.309999942779541,-0.7699999809265137
1743895591.5033312,-0.12346400320529938,0.18251200020313263,1.0125999450683594,0.14000000059604645,-2.309999942779541,-0.7699999809265137
1743895591.5233312,-0.12248799949884415,0.18251200020313263,1.0096720457077026,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895591.452563,-0.12492799758911133,0.18299999833106995,1.0096720457077026,0.3499999940395355,-2.380000114440918,-0.8399999737739563
1743895591.472563,-0.12248799949884415,0.18397599458694458,1.0116239786148071,0.3499999940395355,-2.380000114440918,-0.7699999809265137
1743895591.492563,-0.12346400320529938,0.18299999833106995,1.012112021446228,0.3499999940395355,-2.380000114440918,-0.8399999737739563
1743895591.512563,-0.12248799949884415,0.181536003947258,1.0125999450683594,0.3499999940395355,-2.380000114440918,-0.8399999737739563
1743895591.532563,-0.12541599571704865,0.18299999833106995,1.0106480121612549,0.49000000953674316,-2.380000114440918,-0.699999988079071
1743895591.552563,-0.12297599762678146,0.1849520057439804,1.0106480121612549,0.41999998688697815,-2.309999942779541,-0.8399999737739563
1743895591.511025,-0.12200000137090683,0.1849520057439804,1.0145519971847534,0.41999998688697815,-2.450000047683716,-0.7699999809265137
1743895591.531025,-0.12492799758911133,0.1849520057439804,1.0125999450683594,0.41999998688697815,-2.380000114440918,-0.7699999809265137
1743895591.551025,-0.1239520013332367,0.18397599458694458,1.012112021446228,0.5600000023841858,-2.380000114440918,-0.8399999737739563
1743895591.571025,-0.1239520013332367,0.1844639927148819,1.012112021446228,0.5600000023841858,-2.450000047683716,-0.7699999809265137
1743895591.5910249,-0.12151200324296951,0.18544000387191772,1.0116239786148071,0.49000000953674316,-2.450000047683716,-0.9100000262260437
1743895591.6110249,-0.1210239976644516,0.18544000387191772,1.012112021446228,0.49000000953674316,-2.380000114440918,-0.8399999737739563
1743895591.5438101,-0.1210239976644516,0.18592800199985504,1.0130879878997803,0.5600000023841858,-2.380000114440918,-0.8399999737739563
1743895591.56381,-0.12297599762678146,0.1849520057439804,1.0135760307312012,0.41999998688697815,-2.380000114440918,-0.8399999737739563
1743895591.58381,-0.12248799949884415,0.18397599458694458,1.012112021446228,0.41999998688697815,-2.240000009536743,-0.7699999809265137
1743895591.60381,-0.12151200324296951,0.18544000387191772,1.0130879878997803,0.49000000953674316,-2.309999942779541,-0.7699999809265137
1743895591.62381,-0.1239520013332367,0.1849520057439804,1.0106480121612549,0.41999998688697815,-2.380000114440918,-0.8399999737739563
1743895591.64381,-0.12248799949884415,0.18299999833106995,1.0125999450683594,0.41999998688697815,-2.380000114440918,-0.7699999809265137
1743895591.604407,-0.12346400320529938,0.18348799645900726,1.0135760307312012,0.3499999940395355,-2.240000009536743,-0.7699999809265137
1743895591.624407,-0.12248799949884415,0.18544000387191772,1.0096720457077026,0.41999998688697815,-2.240000009536743,-0.8399999737739563
1743895591.644407,-0.1210239976644516,0.1844639927148819,1.0135760307312012,0.49000000953674316,-2.240000009536743,-0.7699999809265137
1743895591.664407,-0.12297599762678146,0.18592800199985504,1.0086959600448608,0.41999998688697815,-2.240000009536743,-0.7699999809265137
1743895591.684407,-0.12492799758911133,0.18690399825572968,1.0145519971847534,0.3499999940395355,-2.380000114440918,-0.9800000190734863
1743895591.704407,-0.12590399384498596,0.18299999833106995,1.0116239786148071,0.3499999940395355,-2.309999942779541,-0.8399999737739563
1743895591.63261,-0.12541599571704865,0.18544000387191772,1.0091840028762817,0.3499999940395355,-2.309999942779541,-0.9100000262260437
1743895591.65261,-0.1239520013332367,0.18641600012779236,1.0116239786148071,0.41999998688697815,-2.309999942779541,-0.699999988079071
1743895591.67261,-0.12248799949884415,0.18592800199985504,1.012112021446228,0.49000000953674316,-2.240000009536743,-0.8399999737739563
1743895591.69261,-0.12248799949884415,0.18397599458694458,1.012112021446228,0.49000000953674316,-2.240000009536743,-0.8399999737739563
1743895591.71261,-0.12346400320529938,0.18544000387191772,1.0125999450683594,0.41999998688697815,-2.380000114440918,-0.8399999737739563
1743895591.73261,-0.12346400320529938,0.18690399825572968,1.0135760307312012,0.41999998688697815,-2.309999942779541,-0.8399999737739563
1743895591.678055,-0.12346400320529938,0.18544000387191772,1.0140639543533325,0.2800000011920929,-2.380000114440918,-0.8399999737739563
1743895591.698055,-0.12346400320529938,0.1844639927148819,1.0130879878997803,0.2800000011920929,-2.240000009536743,-0.7699999809265137
1743895591.718055,-0.12346400320529938,0.18299999833106995,1.0111360549926758,0.3499999940395355,-2.450000047683716,-0.8399999737739563
1743895591.738055,-0.1239520013332367,0.18690399825572968,1.0111360549926758,0.14000000059604645,-2.380000114440918,-0.9800000190734863
1743895591.758055,-0.12443999946117401,0.1844639927148819,1.0116239786148071,0.20999999344348907,-2.450000047683716,-0.9100000262260437
1743895591.778055,-0.12297599762678146,0.18397599458694458,1.0111360549926758,0.20999999344348907,-2.450000047683716,-0.8399999737739563
1743895591.735914,-0.12297599762678146,0.1849520057439804,1.0106480121612549,0.14000000059604645,-2.450000047683716,-0.7699999809265137
1743895591.755914,-0.12004800140857697,0.18397599458694458,1.0125999450683594,0.3499999940395355,-2.450000047683716,-0.8399999737739563
1743895591.775914,-0.12248799949884415,0.1844639927148819,1.0150400400161743,0.49000000953674316,-2.450000047683716,-0.7699999809265137
1743895591.795914,-0.12004800140857697,0.1844639927148819,1.0140639543533325,0.5600000023841858,-2.380000114440918,-0.8399999737739563
1743895591.815914,-0.12346400320529938,0.18299999833106995,1.0111360549926758,0.6299999952316284,-2.309999942779541,-0.6299999952316284
1743895591.835914,-0.12248799949884415,0.18592800199985504,1.0135760307312012,0.5600000023841858,-2.309999942779541,-0.7699999809265137
1743895591.7671902,-0.12297599762678146,0.18397599458694458,1.0140639543533325,0.5600000023841858,-2.240000009536743,-0.8399999737739563
1743895591.7871902,-0.12151200324296951,0.18544000387191772,1.0130879878997803,0.5600000023841858,-2.1700000762939453,-0.8399999737739563
1743895591.8071902,-0.1210239976644516,0.18690399825572968,1.012112021446228,0.6299999952316284,-2.240000009536743,-0.8399999737739563
1743895591.8271902,-0.12443999946117401,0.18544000387191772,1.0174800157546997,0.49000000953674316,-2.1700000762939453,-0.9100000262260437
1743895591.8471901,-0.12200000137090683,0.18544000387191772,1.010159969329834,0.41999998688697815,-2.1700000762939453,-0.8399999737739563
1743895591.8671901,-0.12590399384498596,0.18641600012779236,1.0135760307312012,0.41999998688697815,-2.240000009536743,-0.9100000262260437
1743895591.825431,-0.12492799758911133,0.18641600012779236,1.0106480121612549,0.49000000953674316,-2.309999942779541,-0.9800000190734863
1743895591.845431,-0.12248799949884415,0.1878799945116043,1.0125999450683594,0.2800000011920929,-2.0999999046325684,-0.9100000262260437
1743895591.865431,-0.12443999946117401,0.18592800199985504,1.010159969329834,0.2800000011920929,-2.309999942779541,-0.9800000190734863
1743895591.885431,-0.12443999946117401,0.187391996383667,1.0116239786148071,0.41999998688697815,-2.309999942779541,-0.9100000262260437
1743895591.905431,-0.1239520013332367,0.1849520057439804,1.012112021446228,0.3499999940395355,-2.309999942779541,-0.8399999737739563
1743895591.925431,-0.12248799949884415,0.18641600012779236,1.0125999450683594,0.20999999344348907,-2.240000009536743,-0.9100000262260437
1743895591.858259,-0.12443999946117401,0.18592800199985504,1.012112021446228,0.3499999940395355,-2.240000009536743,-0.9100000262260437
1743895591.878259,-0.12200000137090683,0.18544000387191772,1.0091840028762817,0.2800000011920929,-2.309999942779541,-0.7699999809265137
1743895591.898259,-0.12346400320529938,0.1849520057439804,1.0111360549926758,0.41999998688697815,-2.5199999809265137,-0.699999988079071
1743895591.918259,-0.12346400320529938,0.18397599458694458,1.0111360549926758,0.49000000953674316,-2.380000114440918,-0.8399999737739563
1743895591.938259,-0.12297599762678146,0.18397599458694458,1.0106480121612549,0.41999998688697815,-2.309999942779541,-0.8399999737739563
1743895591.9582589,-0.1239520013332367,0.18592800199985504,1.0106480121612549,0.41999998688697815,-2.450000047683716,-0.8399999737739563
1743895591.889408,-0.11956000328063965,0.18592800199985504,1.012112021446228,0.49000000953674316,-2.309999942779541,-0.8399999737739563
1743895591.909408,-0.1210239976644516,0.1844639927148819,1.0130879878997803,0.5600000023841858,-2.380000114440918,-0.7699999809265137
1743895591.929408,-0.12248799949884415,0.18397599458694458,1.0130879878997803,0.5600000023841858,-2.380000114440918,-0.9100000262260437
1743895591.949408,-0.12492799758911133,0.18592800199985504,1.0135760307312012,0.5600000023841858,-2.450000047683716,-0.7699999809265137
1743895591.969408,-0.1239520013332367,0.18299999833106995,1.0116239786148071,0.49000000953674316,-2.380000114440918,-0.8399999737739563
1743895591.989408,-0.12200000137090683,0.18544000387191772,1.0130879878997803,0.5600000023841858,-2.380000114440918,-0.699999988079071
1743895591.932571,-0.12492799758911133,0.18348799645900726,1.0096720457077026,0.6299999952316284,-2.380000114440918,-0.7699999809265137
1743895591.952571,-0.12443999946117401,0.1849520057439804,1.0111360549926758,0.5600000023841858,-2.450000047683716,-0.8399999737739563
1743895591.972571,-0.1268800050020218,0.1844639927148819,1.0111360549926758,0.49000000953674316,-2.450000047683716,-0.8399999737739563
1743895591.9925709,-0.12297599762678146,0.18592800199985504,1.0135760307312012,0.41999998688697815,-2.450000047683716,-0.7699999809265137
1743895592.0125709,-0.12346400320529938,0.18592800199985504,1.0125999450683594,0.41999998688697815,-2.450000047683716,-0.7699999809265137
1743895592.0325708,-0.1239520013332367,0.18690399825572968,1.010159969329834,0.41999998688697815,-2.309999942779541,-0.9100000262260437
1743895591.993411,-0.12443999946117401,0.18641600012779236,1.0145519971847534,0.49000000953674316,-2.380000114440918,-0.9100000262260437
1743895592.013411,-0.12492799758911133,0.1844639927148819,1.0111360549926758,0.3499999940395355,-2.240000009536743,-0.8399999737739563
1743895592.033411,-0.1239520013332367,0.18299999833106995,1.012112021446228,0.49000000953674316,-2.380000114440918,-0.8399999737739563
1743895592.053411,-0.1239520013332367,0.18592800199985504,1.0125999450683594,0.49000000953674316,-2.240000009536743,-0.8399999737739563
1743895592.073411,-0.12248799949884415,0.18641600012779236,1.0116239786148071,0.41999998688697815,-2.1700000762939453,-0.7699999809265137
1743895592.093411,-0.12346400320529938,0.18592800199985504,1.0130879878997803,0.3499999940395355,-2.380000114440918,-0.9100000262260437
1743895592.039284,-0.1239520013332367,0.18348799645900726,1.0125999450683594,0.5600000023841858,-2.309999942779541,-0.7699999809265137
1743895592.059284,-0.12541599571704865,0.1849520057439804,1.0150400400161743,0.5600000023841858,-2.309999942779541,-0.9100000262260437
1743895592.079284,-0.1239520013332367,0.1849520057439804,1.0111360549926758,0.49000000953674316,-2.1700000762939453,-0.9800000190734863
1743895592.099284,-0.12346400320529938,0.18592800199985504,1.0106480121612549,0.5600000023841858,-2.1700000762939453,-0.9100000262260437
1743895592.119284,-0.12346400320529938,0.18592800199985504,1.0116239786148071,0.49000000953674316,-2.1700000762939453,-0.8399999737739563
1743895592.139284,-0.12200000137090683,0.18397599458694458,1.0111360549926758,0.5600000023841858,-2.240000009536743,-0.9100000262260437
1743895592.068913,-0.1239520013332367,0.18690399825572968,1.0111360549926758,0.5600000023841858,-2.0999999046325684,-0.9100000262260437
1743895592.088913,-0.12200000137090683,0.18592800199985504,1.0106480121612549,0.49000000953674316,-2.380000114440918,-0.7699999809265137
1743895592.108913,-0.12346400320529938,0.18544000387191772,1.0130879878997803,0.3499999940395355,-2.309999942779541,-0.8399999737739563
1743895592.128913,-0.12541599571704865,0.1849520057439804,1.0111360549926758,0.49000000953674316,-2.240000009536743,-0.699999988079071
1743895592.148913,-0.12492799758911133,0.1844639927148819,1.0111360549926758,0.3499999940395355,-2.450000047683716,-0.8399999737739563
1743895592.168913,-0.12200000137090683,0.18641600012779236,1.0140639543533325,0.41999998688697815,-2.309999942779541,-0.699999988079071
1743895592.125355,-0.12248799949884415,0.18544000387191772,1.0111360549926758,0.41999998688697815,-2.380000114440918,-0.8399999737739563
1743895592.145355,-0.12346400320529938,0.18690399825572968,1.0125999450683594,0.49000000953674316,-2.5199999809265137,-0.7699999809265137
1743895592.165355,-0.12346400320529938,0.18592800199985504,1.0135760307312012,0.3499999940395355,-2.380000114440918,-0.7699999809265137
1743895592.185355,-0.12297599762678146,0.1844639927148819,1.0150400400161743,0.3499999940395355,-2.380000114440918,-0.7699999809265137
1743895592.205355,-0.12200000137090683,0.1849520057439804,1.0125999450683594,0.41999998688697815,-2.380000114440918,-0.8399999737739563
1743895592.225355,-0.12151200324296951,0.1844639927148819,1.0111360549926758,0.41999998688697815,-2.309999942779541,-0.7699999809265137
1743895592.1585102,-0.12248799949884415,0.18544000387191772,1.0130879878997803,0.41999998688697815,-2.380000114440918,-0.7699999809265137
1743895592.1785102,-0.12053599953651428,0.18397599458694458,1.0116239786148071,0.3499999940395355,-2.309999942779541,-0.8399999737739563
1743895592.1985102,-0.12200000137090683,0.1849520057439804,1.0106480121612549,0.2800000011920929,-2.309999942779541,-0.9100000262260437
1743895592.2185102,-0.12443999946117401,0.18592800199985504,1.0106480121612549,0.20999999344348907,-2.240000009536743,-0.9100000262260437
1743895592.2385101,-0.1239520013332367,0.18592800199985504,1.012112021446228,0.41999998688697815,-2.380000114440918,-0.8399999737739563
1743895592.25851,-0.12346400320529938,0.18544000387191772,1.0145519971847534,0.5600000023841858,-2.380000114440918,-0.8399999737739563
1743895592.189107,-0.1239520013332367,0.1844639927148819,1.0165040493011475,0.2800000011920929,-2.309999942779541,-0.8399999737739563
1743895592.209107,-0.12297599762678146,0.1849520057439804,1.0135760307312012,0.3499999940395355,-2.240000009536743,-0.9100000262260437
1743895592.229107,-0.12297599762678146,0.18592800199985504,1.0130879878997803,0.49000000953674316,-2.380000114440918,-0.9100000262260437
1743895592.249107,-0.12346400320529938,0.18690399825572968,1.0150400400161743,0.49000000953674316,-2.309999942779541,-1.0499999523162842
1743895592.2691069,-0.12297599762678146,0.1849520057439804,1.0111360549926758,0.49000000953674316,-2.380000114440918,-0.9800000190734863
1743895592.2891068,-0.1239520013332367,0.187391996383667,1.0116239786148071,0.5600000023841858,-2.309999942779541,-0.9100000262260437
1743895592.2482471,-0.12248799949884415,0.18641600012779236,1.0106480121612549,0.5600000023841858,-2.309999942779541,-0.9100000262260437
1743895592.2682471,-0.12541599571704865,0.18690399825572968,1.0096720457077026,0.49000000953674316,-2.240000009536743,-0.7699999809265137
1743895592.288247,-0.12541599571704865,0.1849520057439804,1.0106480121612549,0.5600000023841858,-2.240000009536743,-0.9100000262260437
1743895592.308247,-0.12590399384498596,0.18592800199985504,1.012112021446228,0.6299999952316284,-2.309999942779541,-0.8399999737739563
1743895592.328247,-0.1273680031299591,0.18544000387191772,1.012112021446228,0.6299999952316284,-2.240000009536743,-0.9100000262260437
1743895592.348247,-0.12443999946117401,0.18299999833106995,1.0135760307312012,0.5600000023841858,-2.380000114440918,-0.7699999809265137
1743895592.2786682,-0.12639200687408447,0.18690399825572968,1.0106480121612549,0.49000000953674316,-2.380000114440918,-0.7699999809265137
1743895592.2986681,-0.12297599762678146,0.187391996383667,1.012112021446228,0.5600000023841858,-2.450000047683716,-0.8399999737739563
1743895592.3186681,-0.12492799758911133,0.18934400379657745,1.0116239786148071,0.49000000953674316,-2.309999942779541,-0.8399999737739563
1743895592.338668,-0.12346400320529938,0.18592800199985504,1.0111360549926758,0.5600000023841858,-2.450000047683716,-0.8399999737739563
1743895592.358668,-0.12200000137090683,0.18641600012779236,1.0111360549926758,0.6299999952316284,-2.1700000762939453,-0.8399999737739563
1743895592.378668,-0.12443999946117401,0.18397599458694458,1.0116239786148071,0.6299999952316284,-2.380000114440918,-0.8399999737739563
1743895592.3236732,-0.1210239976644516,0.1849520057439804,1.0125999450683594,0.49000000953674316,-2.450000047683716,-0.8399999737739563
1743895592.3436732,-0.12248799949884415,0.18641600012779236,1.0106480121612549,0.49000000953674316,-2.5199999809265137,-0.8399999737739563
1743895592.3636732,-0.1210239976644516,0.1878799945116043,1.0116239786148071,0.3499999940395355,-2.380000114440918,-0.8399999737739563
1743895592.3836732,-0.12297599762678146,0.1849520057439804,1.010159969329834,0.41999998688697815,-2.380000114440918,-0.7699999809265137
1743895592.4036732,-0.12200000137090683,0.1849520057439804,1.010159969329834,0.3499999940395355,-2.380000114440918,-0.7699999809265137
1743895592.4236732,-0.12151200324296951,0.18592800199985504,1.0106480121612549,0.41999998688697815,-2.450000047683716,-0.699999988079071
1743895592.3694632,-0.1210239976644516,0.18592800199985504,1.0116239786148071,0.49000000953674316,-2.380000114440918,-0.699999988079071
1743895592.3894632,-0.12346400320529938,0.1849520057439804,1.0116239786148071,0.3499999940395355,-2.450000047683716,-0.7699999809265137
1743895592.4094632,-0.12248799949884415,0.18592800199985504,1.0091840028762817,0.3499999940395355,-2.450000047683716,-0.7699999809265137
1743895592.4294631,-0.12200000137090683,0.18641600012779236,1.012112021446228,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895592.4494631,-0.1239520013332367,0.18641600012779236,1.0130879878997803,0.3499999940395355,-2.450000047683716,-0.7699999809265137
1743895592.469463,-0.12492799758911133,0.18641600012779236,1.0111360549926758,0.3499999940395355,-2.380000114440918,-0.699999988079071
1743895592.425321,-0.12248799949884415,0.18641600012779236,1.0130879878997803,0.2800000011920929,-2.380000114440918,-0.699999988079071
1743895592.445321,-0.12200000137090683,0.18690399825572968,1.0125999450683594,0.2800000011920929,-2.380000114440918,-0.8399999737739563
1743895592.465321,-0.1239520013332367,0.18544000387191772,1.0096720457077026,0.2800000011920929,-2.309999942779541,-0.7699999809265137
1743895592.485321,-0.12443999946117401,0.18592800199985504,1.0106480121612549,0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895592.505321,-0.12492799758911133,0.18690399825572968,1.0130879878997803,0.20999999344348907,-2.240000009536743,-0.699999988079071
1743895592.525321,-0.1239520013332367,0.1844639927148819,1.0116239786148071,0.20999999344348907,-2.5199999809265137,-0.8399999737739563
1743895592.458378,-0.1239520013332367,0.18836799263954163,1.010159969329834,0.20999999344348907,-2.309999942779541,-0.7699999809265137
1743895592.478378,-0.12443999946117401,0.1844639927148819,1.0125999450683594,0.2800000011920929,-2.309999942779541,-0.8399999737739563
1743895592.498378,-0.1239520013332367,0.18544000387191772,1.012112021446228,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895592.518378,-0.12297599762678146,0.187391996383667,1.0096720457077026,0.2800000011920929,-2.309999942779541,-0.7699999809265137
1743895592.538378,-0.12443999946117401,0.1844639927148819,1.010159969329834,0.2800000011920929,-2.309999942779541,-0.8399999737739563
1743895592.558378,-0.12297599762678146,0.18592800199985504,1.0116239786148071,0.3499999940395355,-2.309999942779541,-0.7699999809265137
1743895592.488362,-0.12590399384498596,0.18544000387191772,1.0111360549926758,0.20999999344348907,-2.380000114440918,-0.7699999809265137
1743895592.508362,-0.1239520013332367,0.18544000387191772,1.0116239786148071,0.2800000011920929,-2.380000114440918,-0.8399999737739563
1743895592.528362,-0.1239520013332367,0.18544000387191772,1.0116239786148071,0.2800000011920929,-2.450000047683716,-0.699999988079071
1743895592.548362,-0.12346400320529938,0.18544000387191772,1.0130879878997803,0.20999999344348907,-2.450000047683716,-0.7699999809265137
1743895592.568362,-0.12346400320529938,0.18690399825572968,1.0106480121612549,0.2800000011920929,-2.240000009536743,-0.7699999809265137
1743895592.588362,-0.1239520013332367,0.1849520057439804,1.0130879878997803,0.20999999344348907,-2.309999942779541,-0.699999988079071
1743895592.5482392,-0.12346400320529938,0.1849520057439804,1.0116239786148071,0.20999999344348907,-2.309999942779541,-0.699999988079071
1743895592.5682392,-0.1239520013332367,0.18690399825572968,1.010159969329834,0.2800000011920929,-2.450000047683716,-0.7699999809265137
1743895592.5882392,-0.12248799949884415,0.18397599458694458,1.0116239786148071,0.2800000011920929,-2.450000047683716,-0.699999988079071
1743895592.6082392,-0.1239520013332367,0.18592800199985504,1.0125999450683594,0.20999999344348907,-2.309999942779541,-0.699999988079071
1743895592.6282392,-0.12248799949884415,0.18592800199985504,1.0111360549926758,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895592.6482391,-0.1268800050020218,0.18592800199985504,1.0145519971847534,0.20999999344348907,-2.450000047683716,-0.699999988079071
1743895592.593378,-0.12639200687408447,0.1849520057439804,1.0130879878997803,0.3499999940395355,-2.380000114440918,-0.699999988079071
1743895592.613378,-0.12346400320529938,0.18641600012779236,1.0130879878997803,0.20999999344348907,-2.450000047683716,-0.7699999809265137
1743895592.633378,-0.12492799758911133,0.18690399825572968,1.0125999450683594,0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895592.653378,-0.12541599571704865,0.18592800199985504,1.0150400400161743,0.41999998688697815,-2.380000114440918,-0.6299999952316284
1743895592.673378,-0.12492799758911133,0.18592800199985504,1.0150400400161743,0.2800000011920929,-2.450000047683716,-0.699999988079071
1743895592.693378,-0.12151200324296951,0.18592800199985504,1.0130879878997803,0.3499999940395355,-2.450000047683716,-0.6299999952316284
1743895592.638936,-0.12297599762678146,0.18641600012779236,1.0116239786148071,0.3499999940395355,-2.450000047683716,-0.6299999952316284
1743895592.658936,-0.12248799949884415,0.18641600012779236,1.0130879878997803,0.3499999940395355,-2.380000114440918,-0.7699999809265137
1743895592.678936,-0.12443999946117401,0.187391996383667,1.0125999450683594,0.49000000953674316,-2.5199999809265137,-0.6299999952316284
1743895592.698936,-0.12297599762678146,0.18690399825572968,1.0135760307312012,0.41999998688697815,-2.380000114440918,-0.699999988079071
1743895592.718936,-0.12151200324296951,0.18544000387191772,1.0106480121612549,0.41999998688697815,-2.380000114440918,-0.699999988079071
1743895592.738936,-0.12346400320529938,0.18641600012779236,1.0140639543533325,0.3499999940395355,-2.380000114440918,-0.8399999737739563
1743895592.6675432,-0.12297599762678146,0.18641600012779236,1.0125999450683594,0.20999999344348907,-2.309999942779541,-0.7699999809265137
1743895592.6875432,-0.12200000137090683,0.18544000387191772,1.0125999450683594,0.3499999940395355,-2.380000114440918,-0.699999988079071
1743895592.7075431,-0.12346400320529938,0.18397599458694458,1.0096720457077026,0.3499999940395355,-2.309999942779541,-0.7699999809265137
1743895592.727543,-0.12248799949884415,0.18544000387191772,1.012112021446228,0.2800000011920929,-2.450000047683716,-0.7699999809265137
1743895592.747543,-0.1239520013332367,0.1844639927148819,1.0106480121612549,0.3499999940395355,-2.240000009536743,-0.699999988079071
1743895592.767543,-0.12297599762678146,0.18544000387191772,1.0125999450683594,0.3499999940395355,-2.309999942779541,-0.7699999809265137
1743895592.7134311,-0.12297599762678146,0.18690399825572968,1.0096720457077026,0.41999998688697815,-2.380000114440918,-0.7699999809265137
1743895592.733431,-0.12492799758911133,0.18592800199985504,1.0130879878997803,0.49000000953674316,-2.309999942779541,-0.7699999809265137
1743895592.753431,-0.12248799949884415,0.18690399825572968,1.0106480121612549,0.49000000953674316,-2.380000114440918,-0.7699999809265137
1743895592.773431,-0.12248799949884415,0.18836799263954163,1.0106480121612549,0.49000000953674316,-2.240000009536743,-0.699999988079071
1743895592.793431,-0.12541599571704865,0.187391996383667,1.0116239786148071,0.2800000011920929,-2.240000009536743,-0.8399999737739563
1743895592.813431,-0.12541599571704865,0.1849520057439804,1.0091840028762817,0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895592.773053,-0.12492799758911133,0.18544000387191772,1.012112021446228,0.20999999344348907,-2.450000047683716,-0.699999988079071
1743895592.793053,-0.12200000137090683,0.1849520057439804,1.0106480121612549,0.07000000029802322,-2.450000047683716,-0.699999988079071
1743895592.813053,-0.12346400320529938,0.18544000387191772,1.010159969329834,0.14000000059604645,-2.380000114440918,-0.699999988079071
1743895592.8330529,-0.12053599953651428,0.1878799945116043,1.0111360549926758,0.20999999344348907,-2.450000047683716,-0.6299999952316284
1743895592.8530529,-0.1239520013332367,0.18641600012779236,1.0125999450683594,0.20999999344348907,-2.5199999809265137,-0.7699999809265137
1743895592.8730528,-0.12248799949884415,0.187391996383667,1.0116239786148071,0.3499999940395355,-2.5899999141693115,-0.6299999952316284
1743895592.81814,-0.12346400320529938,0.1844639927148819,1.0130879878997803,0.49000000953674316,-2.5199999809265137,-0.6299999952316284
1743895592.83814,-0.12492799758911133,0.1849520057439804,1.0116239786148071,0.41999998688697815,-2.5199999809265137,-0.7699999809265137
1743895592.85814,-0.12346400320529938,0.187391996383667,1.0125999450683594,0.49000000953674316,-2.380000114440918,-0.6299999952316284
1743895592.87814,-0.12492799758911133,0.1844639927148819,1.0116239786148071,0.41999998688697815,-2.450000047683716,-0.6299999952316284
1743895592.89814,-0.12248799949884415,0.18544000387191772,1.0111360549926758,0.41999998688697815,-2.450000047683716,-0.6299999952316284
1743895592.91814,-0.12200000137090683,0.18641600012779236,1.0140639543533325,0.3499999940395355,-2.450000047683716,-0.6299999952316284
1743895592.84824,-0.12541599571704865,0.18592800199985504,1.010159969329834,0.20999999344348907,-2.380000114440918,-0.6299999952316284
1743895592.8682399,-0.12443999946117401,0.1878799945116043,1.0116239786148071,0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895592.8882399,-0.12346400320529938,0.1849520057439804,1.012112021446228,0.2800000011920929,-2.450000047683716,-0.8399999737739563
1743895592.9082398,-0.12346400320529938,0.18690399825572968,1.0130879878997803,0.14000000059604645,-2.380000114440918,-0.7699999809265137
1743895592.9282398,-0.12248799949884415,0.18641600012779236,1.0086959600448608,0.14000000059604645,-2.240000009536743,-0.7699999809265137
1743895592.9482398,-0.12297599762678146,0.1849520057439804,1.0125999450683594,0.20999999344348907,-2.240000009536743,-0.699999988079071
1743895592.907824,-0.12248799949884415,0.1849520057439804,1.012112021446228,0.14000000059604645,-2.380000114440918,-0.8399999737739563
1743895592.927824,-0.12248799949884415,0.18544000387191772,1.0111360549926758,0.14000000059604645,-2.309999942779541,-0.8399999737739563
1743895592.947824,-0.12492799758911133,0.1844639927148819,1.0106480121612549,0.3499999940395355,-2.309999942779541,-0.7699999809265137
1743895592.967824,-0.12200000137090683,0.18397599458694458,1.0125999450683594,0.2800000011920929,-2.450000047683716,-0.7699999809265137
1743895592.987824,-0.12297599762678146,0.1849520057439804,1.0106480121612549,0.2800000011920929,-2.240000009536743,-0.7699999809265137
1743895593.007824,-0.12492799758911133,0.18641600012779236,1.0116239786148071,0.2800000011920929,-2.240000009536743,-0.7699999809265137
1743895592.9387763,-0.12541599571704865,0.1844639927148819,1.012112021446228,0.2800000011920929,-2.380000114440918,-0.7699999809265137
