Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888288.671647,-0.035624001175165176,-0.05514400079846382,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888288.677259,-0.03611199930310249,-0.053679998964071274,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.9100000262260437
1743888288.697259,-0.03611199930310249,-0.054655998945236206,1.0545680522918701,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888288.717259,-0.037087999284267426,-0.05514400079846382,1.0545680522918701,0.9800000190734863,-2.380000114440918,-0.6299999952316284
1743888288.691348,-0.03611199930310249,-0.05416800081729889,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888288.711348,-0.03611199930310249,-0.056120000779628754,1.0516400337219238,0.7699999809265137,-2.309999942779541,-0.9100000262260437
1743888288.731348,-0.035624001175165176,-0.054655998945236206,1.0550559759140015,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888288.709829,-0.035624001175165176,-0.05416800081729889,1.0540800094604492,0.699999988079071,-2.5199999809265137,-0.699999988079071
1743888288.729829,-0.034648001194000244,-0.05319200083613396,1.051151990890503,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888288.749829,-0.03269600123167038,-0.05514400079846382,1.051151990890503,0.7699999809265137,-2.5899999141693115,-0.7699999809265137
1743888288.753332,-0.03415999934077263,-0.053679998964071274,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888288.7733319,-0.0331839993596077,-0.054655998945236206,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888288.7933319,-0.03611199930310249,-0.053679998964071274,1.0482239723205566,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888288.7544053,-0.03513599932193756,-0.053679998964071274,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.6299999952316284
1743888288.7744052,-0.035624001175165176,-0.05514400079846382,1.0550559759140015,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888288.7944052,-0.034648001194000244,-0.053679998964071274,1.0521279573440552,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888288.7815418,-0.03660000115633011,-0.05660799890756607,1.0521279573440552,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888288.8015418,-0.035624001175165176,-0.05319200083613396,1.053104043006897,0.7699999809265137,-2.309999942779541,-0.699999988079071
1743888288.8215418,-0.03611199930310249,-0.054655998945236206,1.0535919666290283,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888288.8004322,-0.03513599932193756,-0.05416800081729889,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888288.8204322,-0.03660000115633011,-0.053679998964071274,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888288.8404322,-0.0331839993596077,-0.056120000779628754,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888288.812879,-0.03611199930310249,-0.05514400079846382,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888288.832879,-0.034648001194000244,-0.054655998945236206,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888288.852879,-0.034648001194000244,-0.053679998964071274,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888288.841454,-0.03513599932193756,-0.05416800081729889,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888288.861454,-0.03513599932193756,-0.056120000779628754,1.0555440187454224,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888288.881454,-0.037087999284267426,-0.05514400079846382,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888288.9064052,-0.03903999924659729,-0.056120000779628754,1.0540800094604492,0.7699999809265137,-2.309999942779541,-0.699999988079071
1743888288.9264052,-0.03757600113749504,-0.056120000779628754,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888288.9464052,-0.03757600113749504,-0.05660799890756607,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888288.908275,-0.035624001175165176,-0.05660799890756607,1.0540800094604492,0.8399999737739563,-2.309999942779541,-0.9100000262260437
1743888288.9282749,-0.034648001194000244,-0.054655998945236206,1.0545680522918701,1.0499999523162842,-2.380000114440918,-0.699999988079071
1743888288.9482749,-0.037087999284267426,-0.05416800081729889,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888288.9088762,-0.037087999284267426,-0.05514400079846382,1.0516400337219238,0.9100000262260437,-2.5199999809265137,-0.6299999952316284
1743888288.9288762,-0.034648001194000244,-0.053679998964071274,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888288.9488761,-0.034648001194000244,-0.05416800081729889,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888288.933094,-0.03415999934077263,-0.053679998964071274,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888288.953094,-0.035624001175165176,-0.05514400079846382,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888288.973094,-0.03415999934077263,-0.054655998945236206,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888288.948445,-0.034648001194000244,-0.053679998964071274,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888288.968445,-0.03415999934077263,-0.05416800081729889,1.0501760244369507,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888288.988445,-0.035624001175165176,-0.054655998945236206,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888288.980008,-0.03660000115633011,-0.054655998945236206,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888289.0000079,-0.03660000115633011,-0.05319200083613396,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.9100000262260437
1743888289.0200078,-0.03660000115633011,-0.05270399898290634,1.0545680522918701,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888289.009983,-0.03660000115633011,-0.05270399898290634,1.050663948059082,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888289.029983,-0.03513599932193756,-0.054655998945236206,1.0521279573440552,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888289.049983,-0.03513599932193756,-0.053679998964071274,1.0540800094604492,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743888289.0230532,-0.035624001175165176,-0.053679998964071274,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888289.0430532,-0.03611199930310249,-0.05660799890756607,1.0521279573440552,0.7699999809265137,-2.5199999809265137,-0.699999988079071
1743888289.0630531,-0.03415999934077263,-0.05563199892640114,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888289.04001,-0.035624001175165176,-0.05660799890756607,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888289.06001,-0.035624001175165176,-0.05563199892640114,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888289.08001,-0.03367200121283531,-0.054655998945236206,1.050663948059082,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888289.069833,-0.035624001175165176,-0.05514400079846382,1.053104043006897,1.0499999523162842,-2.450000047683716,-0.7699999809265137
1743888289.089833,-0.03513599932193756,-0.05514400079846382,1.0550559759140015,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888289.109833,-0.03513599932193756,-0.053679998964071274,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888289.0969431,-0.03367200121283531,-0.05563199892640114,1.0521279573440552,0.9800000190734863,-2.309999942779541,-0.7699999809265137
1743888289.1169431,-0.034648001194000244,-0.05270399898290634,1.051151990890503,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743888289.136943,-0.034648001194000244,-0.05075199902057648,1.0540800094604492,0.699999988079071,-2.380000114440918,-0.7699999809265137
1743888289.111498,-0.035624001175165176,-0.05026400089263916,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888289.131498,-0.03367200121283531,-0.052216000854969025,1.052616000175476,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743888289.151498,-0.035624001175165176,-0.052216000854969025,1.0550559759140015,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743888289.141589,-0.037087999284267426,-0.052216000854969025,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888289.161589,-0.03660000115633011,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888289.181589,-0.034648001194000244,-0.057096000760793686,1.0521279573440552,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888289.1601381,-0.03757600113749504,-0.05904800072312355,1.0540800094604492,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888289.180138,-0.037087999284267426,-0.057096000760793686,1.0560319423675537,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888289.200138,-0.03513599932193756,-0.057583998888731,1.0521279573440552,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888289.219142,-0.03513599932193756,-0.05563199892640114,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888289.239142,-0.03611199930310249,-0.057096000760793686,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888289.259142,-0.034648001194000244,-0.057096000760793686,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888289.22033,-0.03367200121283531,-0.054655998945236206,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888289.24033,-0.03513599932193756,-0.054655998945236206,1.0516400337219238,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888289.26033,-0.037087999284267426,-0.05270399898290634,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888289.222778,-0.0331839993596077,-0.053679998964071274,1.0545680522918701,0.9100000262260437,-2.380000114440918,-0.6299999952316284
1743888289.242778,-0.034648001194000244,-0.053679998964071274,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888289.262778,-0.034648001194000244,-0.052216000854969025,1.0535919666290283,1.1200000047683716,-2.450000047683716,-0.8399999737739563
1743888289.233571,-0.03513599932193756,-0.05124000087380409,1.053104043006897,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888289.253571,-0.03660000115633011,-0.05172799900174141,1.0545680522918701,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888289.273571,-0.03611199930310249,-0.053679998964071274,1.0521279573440552,0.699999988079071,-2.450000047683716,-0.8399999737739563
1743888289.26303,-0.03611199930310249,-0.05514400079846382,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888289.28303,-0.03611199930310249,-0.05660799890756607,1.051151990890503,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888289.30303,-0.035624001175165176,-0.05319200083613396,1.051151990890503,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888289.2801642,-0.03269600123167038,-0.05416800081729889,1.052616000175476,0.699999988079071,-2.380000114440918,-0.7699999809265137
1743888289.3001642,-0.032207999378442764,-0.05416800081729889,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888289.3201642,-0.03513599932193756,-0.05319200083613396,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888289.3101811,-0.0331839993596077,-0.05563199892640114,1.050663948059082,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888289.3301811,-0.034648001194000244,-0.05563199892640114,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888289.350181,-0.03611199930310249,-0.057096000760793686,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.6299999952316284
1743888289.3232,-0.03806399926543236,-0.054655998945236206,1.0535919666290283,0.7699999809265137,-2.309999942779541,-0.7699999809265137
1743888289.3432,-0.03855200111865997,-0.057096000760793686,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888289.3632,-0.03660000115633011,-0.057583998888731,1.0521279573440552,0.9800000190734863,-2.5199999809265137,-0.8399999737739563
1743888289.353077,-0.03757600113749504,-0.05514400079846382,1.051151990890503,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743888289.373077,-0.03660000115633011,-0.05416800081729889,1.0555440187454224,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888289.393077,-0.035624001175165176,-0.052216000854969025,1.0540800094604492,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888289.383456,-0.03415999934077263,-0.052216000854969025,1.0535919666290283,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743888289.403456,-0.034648001194000244,-0.04928800091147423,1.0545680522918701,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888289.423456,-0.032207999378442764,-0.05270399898290634,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.6299999952316284
1743888289.396544,-0.03513599932193756,-0.05270399898290634,1.051151990890503,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888289.416544,-0.034648001194000244,-0.05319200083613396,1.0535919666290283,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888289.436544,-0.035624001175165176,-0.056120000779628754,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888289.426854,-0.03367200121283531,-0.05563199892640114,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888289.4468539,-0.03415999934077263,-0.053679998964071274,1.0550559759140015,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888289.4668539,-0.037087999284267426,-0.05416800081729889,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888289.4417732,-0.034648001194000244,-0.05904800072312355,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888289.4617732,-0.03660000115633011,-0.05563199892640114,1.053104043006897,0.699999988079071,-2.5199999809265137,-0.7699999809265137
1743888289.4817731,-0.03611199930310249,-0.05807200074195862,1.051151990890503,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888289.4564822,-0.035624001175165176,-0.05660799890756607,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888289.4764822,-0.0331839993596077,-0.054655998945236206,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888289.4964821,-0.034648001194000244,-0.05514400079846382,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888289.50124,-0.03660000115633011,-0.053679998964071274,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.6299999952316284
1743888289.52124,-0.035624001175165176,-0.05416800081729889,1.0535919666290283,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888289.54124,-0.034648001194000244,-0.05319200083613396,1.0555440187454224,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888289.53299,-0.03513599932193756,-0.05270399898290634,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743888289.55299,-0.03611199930310249,-0.05075199902057648,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888289.57299,-0.03611199930310249,-0.05270399898290634,1.052616000175476,0.699999988079071,-2.380000114440918,-0.8399999737739563
1743888289.533968,-0.034648001194000244,-0.05270399898290634,1.0521279573440552,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888289.553968,-0.035624001175165176,-0.053679998964071274,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.9100000262260437
1743888289.573968,-0.03660000115633011,-0.05416800081729889,1.0516400337219238,0.7699999809265137,-2.450000047683716,-0.9100000262260437
1743888289.5618691,-0.034648001194000244,-0.05319200083613396,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888289.5818691,-0.034648001194000244,-0.054655998945236206,1.050663948059082,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888289.601869,-0.03513599932193756,-0.05563199892640114,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888289.579873,-0.035624001175165176,-0.057583998888731,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888289.599873,-0.034648001194000244,-0.057096000760793686,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888289.619873,-0.034648001194000244,-0.057096000760793686,1.0516400337219238,1.0499999523162842,-2.450000047683716,-0.8399999737739563
1743888289.5932832,-0.035624001175165176,-0.057096000760793686,1.0550559759140015,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743888289.6132832,-0.03660000115633011,-0.05416800081729889,1.0560319423675537,0.8399999737739563,-2.380000114440918,-0.6299999952316284
1743888289.6332831,-0.035624001175165176,-0.053679998964071274,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888289.623043,-0.03611199930310249,-0.054655998945236206,1.0545680522918701,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888289.643043,-0.03513599932193756,-0.05172799900174141,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888289.663043,-0.03513599932193756,-0.053679998964071274,1.0550559759140015,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888289.6514409,-0.03513599932193756,-0.05172799900174141,1.053104043006897,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888289.6714408,-0.03367200121283531,-0.05026400089263916,1.0550559759140015,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888289.6914408,-0.03611199930310249,-0.05124000087380409,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888289.6682189,-0.034648001194000244,-0.05319200083613396,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888289.6882188,-0.035624001175165176,-0.053679998964071274,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888289.7082188,-0.03513599932193756,-0.05416800081729889,1.051151990890503,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888289.698689,-0.03757600113749504,-0.05514400079846382,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888289.718689,-0.03806399926543236,-0.058559998869895935,1.0555440187454224,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888289.738689,-0.03757600113749504,-0.05660799890756607,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888289.7133782,-0.03513599932193756,-0.057583998888731,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888289.7333782,-0.03367200121283531,-0.056120000779628754,1.0487120151519775,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888289.7533782,-0.034648001194000244,-0.057583998888731,1.052616000175476,0.9100000262260437,-2.309999942779541,-0.9100000262260437
1743888289.730323,-0.03611199930310249,-0.05514400079846382,1.053104043006897,0.7699999809265137,-2.309999942779541,-0.7699999809265137
1743888289.750323,-0.03415999934077263,-0.056120000779628754,1.0521279573440552,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888289.770323,-0.034648001194000244,-0.053679998964071274,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888289.760361,-0.03660000115633011,-0.05319200083613396,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888289.780361,-0.03660000115633011,-0.05124000087380409,1.0521279573440552,1.0499999523162842,-2.450000047683716,-0.6299999952316284
1743888289.800361,-0.03611199930310249,-0.053679998964071274,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888289.804533,-0.03806399926543236,-0.05319200083613396,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888289.824533,-0.03660000115633011,-0.05075199902057648,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888289.844533,-0.035624001175165176,-0.05270399898290634,1.0516400337219238,0.7699999809265137,-2.5899999141693115,-0.699999988079071
1743888289.805661,-0.03757600113749504,-0.05416800081729889,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888289.825661,-0.035624001175165176,-0.053679998964071274,1.0545680522918701,0.9800000190734863,-2.5199999809265137,-0.8399999737739563
1743888289.845661,-0.03611199930310249,-0.056120000779628754,1.0516400337219238,0.9100000262260437,-2.309999942779541,-0.7699999809265137
1743888289.831413,-0.03757600113749504,-0.05660799890756607,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888289.851413,-0.03415999934077263,-0.054655998945236206,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743888289.871413,-0.03415999934077263,-0.054655998945236206,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888289.8500092,-0.035624001175165176,-0.05660799890756607,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888289.8700092,-0.037087999284267426,-0.057583998888731,1.0516400337219238,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888289.8900092,-0.03513599932193756,-0.05416800081729889,1.053104043006897,0.9800000190734863,-2.380000114440918,-0.6299999952316284
1743888289.8964212,-0.035624001175165176,-0.05514400079846382,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888289.9164212,-0.03660000115633011,-0.052216000854969025,1.0521279573440552,0.8399999737739563,-2.309999942779541,-0.8399999737739563
1743888289.9364212,-0.035624001175165176,-0.05075199902057648,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.5600000023841858
1743888289.906441,-0.037087999284267426,-0.052216000854969025,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888289.926441,-0.03611199930310249,-0.05514400079846382,1.0540800094604492,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888289.946441,-0.035624001175165176,-0.053679998964071274,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888289.938325,-0.03513599932193756,-0.053679998964071274,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888289.958325,-0.03513599932193756,-0.056120000779628754,1.0545680522918701,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888289.978325,-0.03611199930310249,-0.05416800081729889,1.0555440187454224,0.9800000190734863,-2.5199999809265137,-0.8399999737739563
1743888289.9550369,-0.035624001175165176,-0.05416800081729889,1.050663948059082,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888289.9750369,-0.03611199930310249,-0.054655998945236206,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888289.9950368,-0.037087999284267426,-0.05514400079846382,1.0545680522918701,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888289.985692,-0.03415999934077263,-0.056120000779628754,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888290.005692,-0.034648001194000244,-0.05660799890756607,1.0550559759140015,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888290.025692,-0.03611199930310249,-0.05563199892640114,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888289.998223,-0.03660000115633011,-0.058559998869895935,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888290.018223,-0.03611199930310249,-0.056120000779628754,1.0555440187454224,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888290.038223,-0.035624001175165176,-0.05416800081729889,1.0555440187454224,1.0499999523162842,-2.5199999809265137,-0.9100000262260437
1743888290.013791,-0.035624001175165176,-0.053679998964071274,1.0521279573440552,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888290.033791,-0.034648001194000244,-0.053679998964071274,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888290.053791,-0.03415999934077263,-0.05270399898290634,1.0545680522918701,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888290.042152,-0.03513599932193756,-0.05075199902057648,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888290.062152,-0.034648001194000244,-0.05075199902057648,1.050663948059082,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888290.082152,-0.03367200121283531,-0.05124000087380409,1.0555440187454224,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888290.104948,-0.034648001194000244,-0.053679998964071274,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888290.124948,-0.03611199930310249,-0.05270399898290634,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888290.144948,-0.03855200111865997,-0.05319200083613396,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888290.106065,-0.03757600113749504,-0.05563199892640114,1.0521279573440552,0.9100000262260437,-2.5199999809265137,-0.6299999952316284
1743888290.126065,-0.03757600113749504,-0.05514400079846382,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888290.146065,-0.03660000115633011,-0.056120000779628754,1.0516400337219238,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888290.108265,-0.037087999284267426,-0.057583998888731,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888290.128265,-0.03660000115633011,-0.05563199892640114,1.0521279573440552,0.7699999809265137,-2.380000114440918,-0.9800000190734863
1743888290.148265,-0.037087999284267426,-0.05563199892640114,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888290.1323032,-0.035624001175165176,-0.05416800081729889,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888290.1523032,-0.03660000115633011,-0.05563199892640114,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888290.1723032,-0.03660000115633011,-0.053679998964071274,1.053104043006897,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888290.146518,-0.03513599932193756,-0.05124000087380409,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888290.166518,-0.03513599932193756,-0.052216000854969025,1.0535919666290283,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888290.186518,-0.03513599932193756,-0.05172799900174141,1.053104043006897,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888290.178459,-0.03757600113749504,-0.053679998964071274,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888290.198459,-0.034648001194000244,-0.05563199892640114,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888290.218459,-0.03611199930310249,-0.056120000779628754,1.0516400337219238,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888290.193593,-0.03660000115633011,-0.05416800081729889,1.052616000175476,0.8399999737739563,-2.309999942779541,-0.8399999737739563
1743888290.213593,-0.03660000115633011,-0.05514400079846382,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888290.233593,-0.035624001175165176,-0.054655998945236206,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888290.2226071,-0.03513599932193756,-0.05270399898290634,1.0535919666290283,0.9800000190734863,-2.380000114440918,-0.8399999737739563
1743888290.242607,-0.034648001194000244,-0.05270399898290634,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888290.262607,-0.03611199930310249,-0.053679998964071274,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888290.237529,-0.03757600113749504,-0.05514400079846382,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888290.257529,-0.03757600113749504,-0.05172799900174141,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888290.277529,-0.03513599932193756,-0.05270399898290634,1.0545680522918701,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888290.268478,-0.035624001175165176,-0.054655998945236206,1.0570080280303955,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
