Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888270.1883771,-0.6905199885368347,0.4387120008468628,0.5987759828567505,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888270.2083771,-0.6880800127983093,0.44017601013183594,0.6002399921417236,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743888270.228377,-0.6875920295715332,0.4396879971027374,0.5982879996299744,0.20999999344348907,-2.309999942779541,-0.3499999940395355
1743888270.2331882,-0.6900320053100586,0.4416399896144867,0.5968239903450012,0.49000000953674316,-2.869999885559082,0.14000000059604645
1743888270.2531881,-0.6895440220832825,0.4416399896144867,0.595848023891449,0.49000000953674316,-2.7300000190734863,0.20999999344348907
1743888270.273188,-0.6895440220832825,0.43773600459098816,0.5973119735717773,0.6299999952316284,-2.799999952316284,0.2800000011920929
1743888270.278768,-0.6895440220832825,0.4328559935092926,0.5997520089149475,0.3499999940395355,-2.1700000762939453,-0.41999998688697815
1743888270.298768,-0.6880800127983093,0.4357840120792389,0.5963360071182251,0.2800000011920929,-2.309999942779541,-0.41999998688697815
1743888270.318768,-0.6890559792518616,0.43480798602104187,0.5963360071182251,0.20999999344348907,-2.309999942779541,-0.5600000023841858
1743888270.323667,-0.6910079717636108,0.43724799156188965,0.595848023891449,0.3499999940395355,-2.380000114440918,-0.14000000059604645
1743888270.343667,-0.6900320053100586,0.43773600459098816,0.5982879996299744,0.49000000953674316,-2.380000114440918,-0.20999999344348907
1743888270.363667,-0.6905199885368347,0.436271995306015,0.5973119735717773,0.5600000023841858,-2.380000114440918,-0.3499999940395355
1743888270.401692,-0.6807600259780884,0.4416399896144867,0.5973119735717773,0.07000000029802322,-1.8200000524520874,-1.0499999523162842
1743888270.421692,-0.6812480092048645,0.4450559914112091,0.5953599810600281,0.14000000059604645,-1.5399999618530273,-0.9100000262260437
1743888270.4416919,-0.6841760277748108,0.44700801372528076,0.595848023891449,0.2800000011920929,-1.5399999618530273,-0.41999998688697815
1743888270.428138,-0.692471981048584,0.436271995306015,0.6012160181999207,0.7699999809265137,-1.75,0.3499999940395355
1743888270.448138,-0.6910079717636108,0.4367600083351135,0.6031680107116699,0.9100000262260437,-2.240000009536743,0.2800000011920929
1743888270.468138,-0.6953999996185303,0.43139201402664185,0.6026800274848938,0.6299999952316284,-2.6600000858306885,0.0
1743888270.44732,-0.6910079717636108,0.4357840120792389,0.5987759828567505,0.14000000059604645,-3.569999933242798,-0.5600000023841858
1743888270.46732,-0.6875920295715332,0.4396879971027374,0.5953599810600281,0.0,-3.430000066757202,-0.41999998688697815
1743888270.48732,-0.6880800127983093,0.44115200638771057,0.5973119735717773,0.14000000059604645,-3.359999895095825,-0.2800000011920929
1743888270.489867,-0.6880800127983093,0.43773600459098816,0.5953599810600281,0.41999998688697815,-2.380000114440918,0.20999999344348907
1743888270.509867,-0.6890559792518616,0.436271995306015,0.5963360071182251,0.5600000023841858,-2.380000114440918,0.14000000059604645
1743888270.529867,-0.6905199885368347,0.43480798602104187,0.5968239903450012,0.49000000953674316,-2.380000114440918,0.07000000029802322
1743888270.536754,-0.6914960145950317,0.436271995306015,0.5953599810600281,0.2800000011920929,-2.5899999141693115,-0.2800000011920929
1743888270.5567539,-0.6890559792518616,0.4387120008468628,0.5982879996299744,0.3499999940395355,-2.5199999809265137,-0.41999998688697815
1743888270.5767539,-0.6885679960250854,0.43773600459098816,0.5953599810600281,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888270.5796402,-0.6875920295715332,0.4367600083351135,0.5963360071182251,0.49000000953674316,-1.4700000286102295,-0.3499999940395355
1743888270.5996401,-0.6880800127983093,0.43432000279426575,0.6007279753684998,0.49000000953674316,-1.399999976158142,-0.5600000023841858
1743888270.61964,-0.6880800127983093,0.4328559935092926,0.5963360071182251,0.41999998688697815,-1.5399999618530273,-0.699999988079071
1743888270.624637,-0.6880800127983093,0.44017601013183594,0.5982879996299744,0.2800000011920929,-2.0999999046325684,-0.6299999952316284
1743888270.6446369,-0.6861280202865601,0.44261598587036133,0.5953599810600281,0.2800000011920929,-2.1700000762939453,-0.41999998688697815
1743888270.6646369,-0.6875920295715332,0.44359201192855835,0.5973119735717773,0.2800000011920929,-2.240000009536743,-0.20999999344348907
1743888270.6989288,-0.6905199885368347,0.4352959990501404,0.5987759828567505,0.5600000023841858,-2.6600000858306885,0.41999998688697815
1743888270.7189288,-0.6885679960250854,0.43773600459098816,0.5997520089149475,0.41999998688697815,-2.799999952316284,0.41999998688697815
1743888270.7389288,-0.6914960145950317,0.43432000279426575,0.5992640256881714,0.41999998688697815,-3.1500000953674316,0.3499999940395355
1743888270.716661,-0.6866160035133362,0.43773600459098816,0.5938959717750549,0.14000000059604645,-3.1500000953674316,-0.49000000953674316
1743888270.736661,-0.6866160035133362,0.4387120008468628,0.5953599810600281,0.20999999344348907,-2.940000057220459,-0.3499999940395355
1743888270.756661,-0.6856399774551392,0.4396879971027374,0.594871997833252,0.20999999344348907,-2.6600000858306885,-0.3499999940395355
1743888270.760212,-0.6885679960250854,0.4396879971027374,0.5953599810600281,0.699999988079071,-1.6100000143051147,0.0
1743888270.780212,-0.6890559792518616,0.4352959990501404,0.5978000164031982,0.699999988079071,-1.399999976158142,0.07000000029802322
1743888270.800212,-0.6914960145950317,0.43139201402664185,0.5992640256881714,0.699999988079071,-1.5399999618530273,-0.14000000059604645
1743888270.806249,-0.6914960145950317,0.4304159879684448,0.6031680107116699,0.2800000011920929,-1.8200000524520874,-1.0499999523162842
1743888270.826249,-0.6880800127983093,0.43432000279426575,0.6007279753684998,0.20999999344348907,-2.0299999713897705,-0.9800000190734863
1743888270.8462489,-0.6885679960250854,0.43724799156188965,0.6012160181999207,0.14000000059604645,-2.1700000762939453,-1.1200000047683716
1743888270.852105,-0.6895440220832825,0.4450559914112091,0.5968239903450012,0.2800000011920929,-2.380000114440918,-0.41999998688697815
1743888270.872105,-0.6871039867401123,0.4455440044403076,0.595848023891449,0.2800000011920929,-2.5199999809265137,0.0
1743888270.8921049,-0.6871039867401123,0.44652000069618225,0.594871997833252,0.41999998688697815,-2.5899999141693115,0.14000000059604645
1743888270.895603,-0.6871039867401123,0.43773600459098816,0.5992640256881714,0.5600000023841858,-2.7300000190734863,0.3499999940395355
1743888270.915603,-0.6875920295715332,0.4357840120792389,0.5987759828567505,0.49000000953674316,-2.7300000190734863,0.20999999344348907
1743888270.935603,-0.6871039867401123,0.4333440065383911,0.5992640256881714,0.6299999952316284,-2.5899999141693115,0.07000000029802322
1743888270.9389708,-0.6866160035133362,0.43187999725341797,0.5982879996299744,0.2800000011920929,-2.1700000762939453,-0.3499999940395355
1743888270.9589708,-0.6905199885368347,0.4367600083351135,0.595848023891449,0.2800000011920929,-2.1700000762939453,-0.41999998688697815
1743888270.9789708,-0.6885679960250854,0.43724799156188965,0.5953599810600281,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888270.9984431,-0.692471981048584,0.4352959990501404,0.6012160181999207,0.41999998688697815,-2.5199999809265137,-0.20999999344348907
1743888271.018443,-0.6885679960250854,0.4367600083351135,0.5997520089149475,0.2800000011920929,-2.6600000858306885,-0.41999998688697815
1743888271.038443,-0.6875920295715332,0.43724799156188965,0.595848023891449,0.2800000011920929,-2.6600000858306885,-0.41999998688697815
1743888271.043179,-0.685151994228363,0.4416399896144867,0.5938959717750549,0.3499999940395355,-1.6799999475479126,-0.5600000023841858
1743888271.063179,-0.685151994228363,0.4416399896144867,0.595848023891449,0.5600000023841858,-1.5399999618530273,-0.14000000059604645
1743888271.083179,-0.685151994228363,0.4387120008468628,0.5987759828567505,0.699999988079071,-1.4700000286102295,0.07000000029802322
1743888271.074691,-0.692471981048584,0.43187999725341797,0.6012160181999207,0.2800000011920929,-2.940000057220459,-0.14000000059604645
1743888271.094691,-0.692471981048584,0.4328559935092926,0.5987759828567505,0.20999999344348907,-3.2200000286102295,-0.49000000953674316
1743888271.114691,-0.6929600238800049,0.4323680102825165,0.5973119735717773,0.07000000029802322,-3.359999895095825,-0.6299999952316284
1743888271.1200562,-0.6841760277748108,0.444568008184433,0.5943840146064758,0.2800000011920929,-2.1700000762939453,-0.41999998688697815
1743888271.1400561,-0.6822239756584167,0.4450559914112091,0.594871997833252,0.2800000011920929,-1.75,-0.3499999940395355
1743888271.160056,-0.6802719831466675,0.44359201192855835,0.5934079885482788,0.5600000023841858,-1.6100000143051147,-0.2800000011920929
1743888271.163187,-0.692471981048584,0.44115200638771057,0.5987759828567505,0.6299999952316284,-1.6799999475479126,0.07000000029802322
1743888271.183187,-0.6944239735603333,0.4382239878177643,0.5982879996299744,0.5600000023841858,-2.0299999713897705,0.20999999344348907
1743888271.203187,-0.6929600238800049,0.43724799156188965,0.6002399921417236,0.6299999952316284,-2.309999942779541,0.2800000011920929
1743888271.223854,-0.6900320053100586,0.4333440065383911,0.5973119735717773,0.20999999344348907,-3.0799999237060547,-0.07000000029802322
1743888271.243854,-0.6875920295715332,0.43480798602104187,0.5963360071182251,0.20999999344348907,-2.940000057220459,-0.3499999940395355
1743888271.263854,-0.6880800127983093,0.4357840120792389,0.5943840146064758,0.07000000029802322,-2.5199999809265137,-0.5600000023841858
1743888271.299576,-0.6866160035133362,0.44310399889945984,0.5953599810600281,0.20999999344348907,-1.8200000524520874,-0.8399999737739563
1743888271.319576,-0.6841760277748108,0.44359201192855835,0.5938959717750549,0.20999999344348907,-1.6799999475479126,-0.8399999737739563
1743888271.339576,-0.6856399774551392,0.4440799951553345,0.5938959717750549,0.2800000011920929,-1.5399999618530273,-0.8399999737739563
1743888271.302015,-0.6890559792518616,0.44115200638771057,0.5968239903450012,0.7699999809265137,-1.6799999475479126,0.2800000011920929
1743888271.322015,-0.6919839978218079,0.4387120008468628,0.5987759828567505,0.8399999737739563,-1.9600000381469727,0.49000000953674316
1743888271.342015,-0.6910079717636108,0.4357840120792389,0.5992640256881714,0.8399999737739563,-2.0999999046325684,0.5600000023841858
1743888271.343327,-0.6910079717636108,0.4299280047416687,0.6012160181999207,0.14000000059604645,-2.940000057220459,-0.5600000023841858
1743888271.363327,-0.6905199885368347,0.4333440065383911,0.6002399921417236,0.0,-3.1500000953674316,-0.6299999952316284
1743888271.383327,-0.6875920295715332,0.4367600083351135,0.5987759828567505,-0.14000000059604645,-3.1500000953674316,-0.699999988079071
1743888271.4488058,-0.6866160035133362,0.4450559914112091,0.5938959717750549,0.41999998688697815,-2.5899999141693115,0.0
1743888271.4688058,-0.6871039867401123,0.4416399896144867,0.594871997833252,0.6299999952316284,-2.380000114440918,0.20999999344348907
1743888271.4888058,-0.685151994228363,0.44017601013183594,0.594871997833252,0.699999988079071,-2.0299999713897705,0.20999999344348907
1743888271.451431,-0.6875920295715332,0.4328559935092926,0.5987759828567505,0.49000000953674316,-1.6100000143051147,-0.49000000953674316
1743888271.471431,-0.6890559792518616,0.43383198976516724,0.6017040014266968,0.41999998688697815,-1.75,-0.5600000023841858
1743888271.491431,-0.6914960145950317,0.4367600083351135,0.6007279753684998,0.2800000011920929,-1.6799999475479126,-0.699999988079071
1743888271.493761,-0.6929600238800049,0.4392000138759613,0.5982879996299744,0.20999999344348907,-2.5899999141693115,-0.41999998688697815
1743888271.513761,-0.6944239735603333,0.44017601013183594,0.5992640256881714,0.14000000059604645,-2.940000057220459,-0.2800000011920929
1743888271.533761,-0.6939359903335571,0.44115200638771057,0.5953599810600281,0.20999999344348907,-3.1500000953674316,-0.2800000011920929
1743888271.539741,-0.685151994228363,0.44261598587036133,0.5929200053215027,0.6299999952316284,-2.309999942779541,0.14000000059604645
1743888271.559741,-0.6861280202865601,0.4387120008468628,0.5973119735717773,0.5600000023841858,-2.0999999046325684,0.20999999344348907
1743888271.579741,-0.6846640110015869,0.4367600083351135,0.5968239903450012,0.699999988079071,-1.8200000524520874,0.20999999344348907
1743888271.585818,-0.6895440220832825,0.4328559935092926,0.5987759828567505,0.5600000023841858,-1.75,-0.2800000011920929
1743888271.605818,-0.6910079717636108,0.4323680102825165,0.6002399921417236,0.41999998688697815,-1.8899999856948853,-0.6299999952316284
1743888271.625818,-0.693448007106781,0.4328559935092926,0.6007279753684998,0.14000000059604645,-2.240000009536743,-0.699999988079071
1743888271.61357,-0.6895440220832825,0.4421280026435852,0.5987759828567505,0.20999999344348907,-2.5899999141693115,-0.20999999344348907
1743888271.63357,-0.6900320053100586,0.4396879971027374,0.5953599810600281,0.41999998688697815,-2.5199999809265137,-0.20999999344348907
1743888271.65357,-0.6895440220832825,0.44066399335861206,0.5978000164031982,0.3499999940395355,-2.5199999809265137,0.0
1743888271.661021,-0.6880800127983093,0.4382239878177643,0.5982879996299744,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888271.681021,-0.6880800127983093,0.4387120008468628,0.5953599810600281,0.2800000011920929,-2.5199999809265137,-0.20999999344348907
1743888271.701021,-0.6885679960250854,0.4392000138759613,0.5987759828567505,0.3499999940395355,-2.5199999809265137,-0.2800000011920929
1743888271.703816,-0.6880800127983093,0.4357840120792389,0.5963360071182251,0.5600000023841858,-2.309999942779541,0.07000000029802322
1743888271.723816,-0.6910079717636108,0.4357840120792389,0.5963360071182251,0.5600000023841858,-2.380000114440918,0.20999999344348907
1743888271.743816,-0.6914960145950317,0.4352959990501404,0.5978000164031982,0.49000000953674316,-2.450000047683716,0.07000000029802322
1743888271.750163,-0.6875920295715332,0.43432000279426575,0.5978000164031982,0.14000000059604645,-2.5199999809265137,-0.41999998688697815
1743888271.770163,-0.6885679960250854,0.4357840120792389,0.5963360071182251,0.14000000059604645,-2.380000114440918,-0.6299999952316284
1743888271.790163,-0.6880800127983093,0.4352959990501404,0.595848023891449,0.20999999344348907,-2.240000009536743,-0.5600000023841858
1743888271.7821472,-0.685151994228363,0.44017601013183594,0.595848023891449,0.3499999940395355,-1.8200000524520874,-0.6299999952316284
1743888271.8021472,-0.685151994228363,0.4421280026435852,0.595848023891449,0.3499999940395355,-1.75,-0.5600000023841858
1743888271.8221471,-0.6885679960250854,0.44066399335861206,0.5982879996299744,0.41999998688697815,-1.6799999475479126,-0.5600000023841858
1743888271.825641,-0.6895440220832825,0.4392000138759613,0.5978000164031982,0.20999999344348907,-2.5199999809265137,-0.14000000059604645
1743888271.845641,-0.6890559792518616,0.4396879971027374,0.5992640256881714,0.3499999940395355,-2.5899999141693115,0.07000000029802322
1743888271.8656409,-0.6895440220832825,0.4387120008468628,0.5982879996299744,0.41999998688697815,-2.869999885559082,0.07000000029802322
1743888271.8696141,-0.6880800127983093,0.4357840120792389,0.5963360071182251,0.41999998688697815,-2.7300000190734863,0.0
1743888271.889614,-0.6875920295715332,0.4367600083351135,0.5953599810600281,0.3499999940395355,-2.5899999141693115,-0.07000000029802322
1743888271.909614,-0.6866160035133362,0.43383198976516724,0.5982879996299744,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888271.913614,-0.6885679960250854,0.44017601013183594,0.5982879996299744,0.3499999940395355,-2.0299999713897705,-0.49000000953674316
1743888271.933614,-0.6890559792518616,0.4392000138759613,0.5973119735717773,0.2800000011920929,-2.0299999713897705,-0.5600000023841858
1743888271.953614,-0.6900320053100586,0.43773600459098816,0.5934079885482788,0.41999998688697815,-2.0299999713897705,-0.49000000953674316
1743888271.9743361,-0.6871039867401123,0.43773600459098816,0.5992640256881714,0.41999998688697815,-2.1700000762939453,-0.2800000011920929
1743888271.9943361,-0.6890559792518616,0.43724799156188965,0.5997520089149475,0.2800000011920929,-2.309999942779541,-0.20999999344348907
1743888272.014336,-0.6861280202865601,0.43773600459098816,0.5997520089149475,0.2800000011920929,-2.5199999809265137,-0.2800000011920929
1743888272.0490081,-0.6905199885368347,0.4382239878177643,0.5968239903450012,0.3499999940395355,-2.6600000858306885,-0.07000000029802322
1743888272.069008,-0.6880800127983093,0.4396879971027374,0.5987759828567505,0.2800000011920929,-2.6600000858306885,-0.2800000011920929
1743888272.089008,-0.6890559792518616,0.4396879971027374,0.5982879996299744,0.2800000011920929,-2.7300000190734863,-0.14000000059604645
1743888272.063892,-0.6866160035133362,0.44017601013183594,0.595848023891449,0.41999998688697815,-2.309999942779541,0.07000000029802322
1743888272.0838919,-0.6875920295715332,0.4367600083351135,0.595848023891449,0.5600000023841858,-2.240000009536743,0.0
1743888272.1038918,-0.6880800127983093,0.4357840120792389,0.5987759828567505,0.49000000953674316,-2.0999999046325684,-0.14000000059604645
1743888272.108584,-0.6890559792518616,0.43773600459098816,0.5997520089149475,0.2800000011920929,-1.8899999856948853,-0.699999988079071
1743888272.128584,-0.6910079717636108,0.4382239878177643,0.5982879996299744,0.20999999344348907,-1.9600000381469727,-0.699999988079071
1743888272.148584,-0.6905199885368347,0.44017601013183594,0.5992640256881714,0.2800000011920929,-2.1700000762939453,-0.6299999952316284
1743888272.155195,-0.6890559792518616,0.44261598587036133,0.5963360071182251,0.41999998688697815,-2.240000009536743,-0.14000000059604645
1743888272.175195,-0.6910079717636108,0.44115200638771057,0.595848023891449,0.49000000953674316,-2.450000047683716,0.0
1743888272.195195,-0.6914960145950317,0.44115200638771057,0.5992640256881714,0.3499999940395355,-2.6600000858306885,0.14000000059604645
1743888272.198503,-0.6895440220832825,0.43773600459098816,0.6002399921417236,0.41999998688697815,-2.799999952316284,0.14000000059604645
1743888272.218503,-0.6900320053100586,0.4352959990501404,0.5968239903450012,0.41999998688697815,-2.6600000858306885,0.0
1743888272.238503,-0.6900320053100586,0.43383198976516724,0.5978000164031982,0.3499999940395355,-2.6600000858306885,0.0
1743888272.243988,-0.6885679960250854,0.4352959990501404,0.5943840146064758,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743888272.263988,-0.6905199885368347,0.4367600083351135,0.5968239903450012,0.2800000011920929,-2.309999942779541,-0.49000000953674316
1743888272.283988,-0.6900320053100586,0.436271995306015,0.5968239903450012,0.2800000011920929,-2.380000114440918,-0.5600000023841858
1743888272.289397,-0.6880800127983093,0.4416399896144867,0.5953599810600281,0.3499999940395355,-2.0999999046325684,-0.3499999940395355
1743888272.309397,-0.6885679960250854,0.4392000138759613,0.5963360071182251,0.3499999940395355,-1.9600000381469727,-0.3499999940395355
1743888272.329397,-0.6885679960250854,0.44066399335861206,0.5973119735717773,0.41999998688697815,-1.9600000381469727,-0.2800000011920929
1743888272.350163,-0.6871039867401123,0.44017601013183594,0.5997520089149475,0.2800000011920929,-2.0299999713897705,-0.41999998688697815
1743888272.370163,-0.6900320053100586,0.4367600083351135,0.5963360071182251,0.2800000011920929,-2.0299999713897705,-0.2800000011920929
1743888272.390163,-0.6905199885368347,0.4392000138759613,0.5987759828567505,0.41999998688697815,-2.0999999046325684,-0.3499999940395355
1743888272.37857,-0.6871039867401123,0.4357840120792389,0.5992640256881714,0.41999998688697815,-2.240000009536743,-0.07000000029802322
1743888272.39857,-0.6875920295715332,0.4392000138759613,0.5968239903450012,0.49000000953674316,-2.380000114440918,-0.20999999344348907
1743888272.41857,-0.6890559792518616,0.4392000138759613,0.5973119735717773,0.20999999344348907,-2.5199999809265137,-0.20999999344348907
1743888272.4086852,-0.6895440220832825,0.4382239878177643,0.5978000164031982,0.2800000011920929,-2.5199999809265137,-0.2800000011920929
1743888272.4286852,-0.6875920295715332,0.4396879971027374,0.5973119735717773,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888272.4486852,-0.6905199885368347,0.44066399335861206,0.5963360071182251,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888272.48309,-0.6885679960250854,0.43773600459098816,0.6012160181999207,0.41999998688697815,-2.5199999809265137,-0.07000000029802322
1743888272.50309,-0.6900320053100586,0.4387120008468628,0.5943840146064758,0.49000000953674316,-2.5899999141693115,-0.07000000029802322
1743888272.52309,-0.6900320053100586,0.4357840120792389,0.5953599810600281,0.2800000011920929,-2.7300000190734863,0.0
1743888272.5136142,-0.6885679960250854,0.43724799156188965,0.5968239903450012,0.3499999940395355,-2.7300000190734863,-0.14000000059604645
1743888272.5336142,-0.6866160035133362,0.43724799156188965,0.5987759828567505,0.2800000011920929,-2.7300000190734863,-0.07000000029802322
1743888272.5536141,-0.6856399774551392,0.43773600459098816,0.5963360071182251,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888272.544785,-0.6890559792518616,0.4352959990501404,0.5953599810600281,0.49000000953674316,-1.75,-0.3499999940395355
1743888272.564785,-0.685151994228363,0.43724799156188965,0.5987759828567505,0.49000000953674316,-1.6799999475479126,-0.49000000953674316
1743888272.584785,-0.6885679960250854,0.4382239878177643,0.5982879996299744,0.49000000953674316,-1.75,-0.699999988079071
1743888272.5903082,-0.6880800127983093,0.4421280026435852,0.5973119735717773,0.3499999940395355,-1.8899999856948853,-0.6299999952316284
1743888272.6103082,-0.6890559792518616,0.44066399335861206,0.5978000164031982,0.2800000011920929,-1.9600000381469727,-0.41999998688697815
1743888272.6303082,-0.6880800127983093,0.44066399335861206,0.5973119735717773,0.3499999940395355,-2.1700000762939453,-0.20999999344348907
1743888272.6651132,-0.6910079717636108,0.4367600083351135,0.5997520089149475,0.5600000023841858,-3.2899999618530273,0.2800000011920929
1743888272.6851132,-0.692471981048584,0.43773600459098816,0.5987759828567505,0.2800000011920929,-3.2200000286102295,0.14000000059604645
1743888272.7051132,-0.6900320053100586,0.43480798602104187,0.5978000164031982,0.2800000011920929,-3.2899999618530273,-0.07000000029802322
1743888272.696797,-0.6885679960250854,0.44017601013183594,0.5953599810600281,0.3499999940395355,-2.869999885559082,-0.07000000029802322
1743888272.7167969,-0.6861280202865601,0.4396879971027374,0.5924320220947266,0.3499999940395355,-2.5199999809265137,-0.07000000029802322
1743888272.7367969,-0.6861280202865601,0.4396879971027374,0.5934079885482788,0.49000000953674316,-2.240000009536743,-0.07000000029802322
1743888272.7382662,-0.6880800127983093,0.43383198976516724,0.5982879996299744,0.49000000953674316,-1.8200000524520874,-0.5600000023841858
1743888272.7582662,-0.6900320053100586,0.43480798602104187,0.5997520089149475,0.5600000023841858,-1.6799999475479126,-0.49000000953674316
1743888272.7782662,-0.6885679960250854,0.43432000279426575,0.5997520089149475,0.3499999940395355,-1.6799999475479126,-0.699999988079071
1743888272.787478,-0.6875920295715332,0.4392000138759613,0.5997520089149475,0.2800000011920929,-1.9600000381469727,-0.5600000023841858
1743888272.807478,-0.6900320053100586,0.4416399896144867,0.5973119735717773,0.14000000059604645,-2.0299999713897705,-0.49000000953674316
1743888272.827478,-0.6861280202865601,0.44066399335861206,0.594871997833252,0.3499999940395355,-2.0999999046325684,-0.3499999940395355
1743888272.844835,-0.6880800127983093,0.4416399896144867,0.5978000164031982,0.41999998688697815,-2.7300000190734863,0.14000000059604645
1743888272.864835,-0.6871039867401123,0.43773600459098816,0.5963360071182251,0.41999998688697815,-2.940000057220459,0.14000000059604645
1743888272.884835,-0.6890559792518616,0.43724799156188965,0.5982879996299744,0.5600000023841858,-3.009999990463257,0.2800000011920929
1743888272.875197,-0.6871039867401123,0.436271995306015,0.5963360071182251,0.3499999940395355,-2.5899999141693115,-0.14000000059604645
1743888272.895197,-0.6890559792518616,0.436271995306015,0.5978000164031982,0.3499999940395355,-2.309999942779541,-0.14000000059604645
1743888272.915197,-0.6880800127983093,0.43432000279426575,0.5953599810600281,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888272.95028,-0.6890559792518616,0.4367600083351135,0.5953599810600281,0.2800000011920929,-2.0999999046325684,-0.5600000023841858
1743888272.97028,-0.6861280202865601,0.4382239878177643,0.595848023891449,0.2800000011920929,-2.0999999046325684,-0.5600000023841858
1743888272.99028,-0.6885679960250854,0.4382239878177643,0.5953599810600281,0.2800000011920929,-2.0299999713897705,-0.699999988079071
1743888272.964771,-0.6880800127983093,0.4416399896144867,0.594871997833252,0.49000000953674316,-1.9600000381469727,-0.3499999940395355
1743888272.984771,-0.6895440220832825,0.4421280026435852,0.5968239903450012,0.5600000023841858,-1.8899999856948853,-0.07000000029802322
1743888273.004771,-0.6890559792518616,0.44066399335861206,0.595848023891449,0.6299999952316284,-2.0299999713897705,0.14000000059604645
1743888273.0099561,-0.693448007106781,0.43383198976516724,0.5987759828567505,0.3499999940395355,-2.5899999141693115,-0.20999999344348907
1743888273.029956,-0.6914960145950317,0.43383198976516724,0.5973119735717773,0.20999999344348907,-2.7300000190734863,-0.3499999940395355
1743888273.049956,-0.6890559792518616,0.43773600459098816,0.5968239903450012,0.14000000059604645,-2.799999952316284,-0.41999998688697815
1743888273.039526,-0.6880800127983093,0.44261598587036133,0.5973119735717773,0.20999999344348907,-2.5899999141693115,0.0
1743888273.059526,-0.6871039867401123,0.4392000138759613,0.5963360071182251,0.2800000011920929,-2.5899999141693115,0.07000000029802322
1743888273.079526,-0.6856399774551392,0.44066399335861206,0.5943840146064758,0.49000000953674316,-2.450000047683716,0.07000000029802322
1743888273.085147,-0.6885679960250854,0.4396879971027374,0.5943840146064758,0.20999999344348907,-2.240000009536743,-0.3499999940395355
1743888273.105147,-0.6866160035133362,0.44017601013183594,0.594871997833252,0.3499999940395355,-2.309999942779541,-0.41999998688697815
1743888273.1251469,-0.6885679960250854,0.4387120008468628,0.5968239903450012,0.2800000011920929,-2.240000009536743,-0.41999998688697815
1743888273.129587,-0.6885679960250854,0.4387120008468628,0.5963360071182251,0.49000000953674316,-2.0299999713897705,-0.2800000011920929
1743888273.149587,-0.6895440220832825,0.43773600459098816,0.5987759828567505,0.3499999940395355,-1.9600000381469727,-0.2800000011920929
1743888273.169587,-0.6914960145950317,0.436271995306015,0.5963360071182251,0.41999998688697815,-2.0999999046325684,-0.3499999940395355
1743888273.174506,-0.6895440220832825,0.4382239878177643,0.595848023891449,0.2800000011920929,-2.450000047683716,-0.2800000011920929
1743888273.194506,-0.6880800127983093,0.44066399335861206,0.5982879996299744,0.49000000953674316,-2.450000047683716,-0.14000000059604645
1743888273.214506,-0.6885679960250854,0.4392000138759613,0.5982879996299744,0.41999998688697815,-2.450000047683716,-0.14000000059604645
1743888273.2494621,-0.6895440220832825,0.4382239878177643,0.5982879996299744,0.20999999344348907,-2.309999942779541,-0.41999998688697815
1743888273.269462,-0.6885679960250854,0.4392000138759613,0.5978000164031982,0.3499999940395355,-2.240000009536743,-0.5600000023841858
1743888273.289462,-0.6875920295715332,0.4387120008468628,0.5978000164031982,0.2800000011920929,-2.240000009536743,-0.49000000953674316
1743888273.279434,-0.6905199885368347,0.4382239878177643,0.5963360071182251,0.5600000023841858,-2.5899999141693115,0.14000000059604645
1743888273.299434,-0.6895440220832825,0.43724799156188965,0.5992640256881714,0.49000000953674316,-2.450000047683716,0.07000000029802322
1743888273.319434,-0.6895440220832825,0.4352959990501404,0.6017040014266968,0.41999998688697815,-2.6600000858306885,-17.920000076293945
1743888273.323225,-0.6875920295715332,0.4382239878177643,0.5978000164031982,0.2800000011920929,-2.450000047683716,-0.49000000953674316
1743888273.343225,-0.6871039867401123,0.4392000138759613,0.5943840146064758,0.20999999344348907,-2.309999942779541,-0.49000000953674316
1743888273.363225,-0.6856399774551392,0.44017601013183594,0.5963360071182251,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888273.370065,-0.6895440220832825,0.4392000138759613,0.5968239903450012,0.49000000953674316,-1.9600000381469727,-0.20999999344348907
1743888273.390065,-0.6890559792518616,0.4382239878177643,0.5973119735717773,0.49000000953674316,-2.0999999046325684,-0.3499999940395355
1743888273.410065,-0.6885679960250854,0.436271995306015,0.5992640256881714,0.49000000953674316,-2.240000009536743,-0.2800000011920929
1743888273.4133651,-0.6890559792518616,0.43773600459098816,0.5973119735717773,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743888273.433365,-0.692471981048584,0.4382239878177643,0.5997520089149475,0.3499999940395355,-2.5899999141693115,0.0
