Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895178.643344,-0.8813279867172241,0.493367999792099,-0.10784800350666046,17.920000076293945,-20.020000457763672,5.389999866485596
1743895178.5740192,-0.87254399061203,0.4572559893131256,-0.09662400186061859,18.6200008392334,-21.84000015258789,5.110000133514404
1743895178.5940192,-0.8730319738388062,0.44700801372528076,-0.12200000137090683,14.489999771118164,-18.690000534057617,1.9600000381469727
1743895178.6140192,-0.8613200187683105,0.43139201402664185,-0.13371199369430542,5.039999961853027,-14.699999809265137,1.0499999523162842
1743895178.6340191,-0.8510720133781433,0.43480798602104187,-0.10931199789047241,0.49000000953674316,-13.859999656677246,-3.1500000953674316
1743895178.654019,-0.8500959873199463,0.4387120008468628,-0.1029679998755455,3.009999990463257,-14.0,-4.550000190734863
1743895178.674019,-0.8486319780349731,0.4509119987487793,-0.08979199826717377,6.159999847412109,-17.219999313354492,-5.739999771118164
1743895178.63217,-0.8486319780349731,0.45579200983047485,-0.07173600047826767,12.25,-18.549999237060547,-6.510000228881836
1743895178.65217,-0.8461920022964478,0.46164798736572266,-0.0727119967341423,14.489999771118164,-20.719999313354492,-7.210000038146973
1743895178.67217,-0.848143994808197,0.45871999859809875,-0.05904800072312355,15.329999923706055,-24.43000030517578,-8.960000038146973
1743895178.69217,-0.8344799876213074,0.44944798946380615,-0.06441599875688553,15.819999694824219,-27.649999618530273,-12.319999694824219
1743895178.71217,-0.8549759984016418,0.444568008184433,-0.08540000021457672,16.100000381469727,-24.079999923706055,-13.789999961853027
1743895178.7321699,-0.8837680220603943,0.4777520000934601,-0.14347200095653534,17.149999618530273,-20.15999984741211,-13.020000457763672
1743895178.648489,-0.8862079977989197,0.460671991109848,-0.1239520013332367,16.520000457763672,-14.420000076293945,-14.140000343322754
1743895178.668489,-0.888159990310669,0.4577440023422241,-0.1273680031299591,11.0600004196167,-7.909999847412109,-14.770000457763672
1743895178.688489,-0.8857200145721436,0.4601840078830719,-0.12785600125789642,5.53000020980835,-0.8399999737739563,-13.300000190734863
1743895178.708489,-0.8847439885139465,0.46408799290657043,-0.12200000137090683,3.7100000381469727,1.8200000524520874,-11.970000267028809
1743895178.728489,-0.8954799771308899,0.4758000075817108,-0.11126399785280228,3.359999895095825,3.0799999237060547,-10.920000076293945
1743895178.748489,-0.9003599882125854,0.48214399814605713,-0.11565600335597992,1.4700000286102295,3.569999933242798,-9.65999984741211
1743895178.737895,-0.9023119807243347,0.48507198691368103,-0.11224000155925751,0.699999988079071,2.6600000858306885,-7.489999771118164
1743895178.757895,-0.9174399971961975,0.4875119924545288,-0.11907199770212173,2.0299999713897705,1.190000057220459,-6.019999980926514
1743895178.777895,-0.9189040064811707,0.4938560128211975,-0.115167997777462,2.0299999713897705,1.9600000381469727,-4.619999885559082
1743895178.797895,-0.9237840175628662,0.49434399604797363,-0.12834399938583374,0.3499999940395355,2.380000114440918,-3.7100000381469727
1743895178.817895,-0.9203680157661438,0.4904400110244751,-0.13420000672340393,-1.8200000524520874,1.8200000524520874,-2.5199999809265137
1743895178.837895,-0.9237840175628662,0.4904400110244751,-0.1298079937696457,-3.2200000286102295,1.5399999618530273,-1.4700000286102295
1743895178.7399771,-0.9262239933013916,0.49190399050712585,-0.12443999946117401,-3.7100000381469727,2.5199999809265137,-1.4700000286102295
1743895178.759977,-0.930616021156311,0.49239200353622437,-0.12346400320529938,-5.739999771118164,1.8200000524520874,0.699999988079071
1743895178.779977,-0.9262239933013916,0.49434399604797363,-0.12541599571704865,-5.25,1.75,2.450000047683716
1743895178.799977,-0.9267119765281677,0.4899519979953766,-0.11370400339365005,-4.900000095367432,1.4700000286102295,3.0799999237060547
1743895178.819977,-0.9340320229530334,0.4870240092277527,-0.10735999792814255,-4.269999980926514,-0.14000000059604645,2.6600000858306885
1743895178.839977,-0.936959981918335,0.4899519979953766,-0.11175200343132019,-4.269999980926514,-1.2599999904632568,2.450000047683716
1743895178.783878,-0.9374480247497559,0.4880000054836273,-0.11175200343132019,-1.75,-3.2200000286102295,1.75
1743895178.803878,-0.9389119744300842,0.4875119924545288,-0.10491999983787537,-0.699999988079071,-4.900000095367432,1.8899999856948853
1743895178.823878,-0.9350079894065857,0.4880000054836273,-0.1088239997625351,1.75,-5.389999866485596,2.309999942779541
1743895178.843878,-0.929639995098114,0.4928799867630005,-0.11272799968719482,4.409999847412109,-6.300000190734863,3.569999933242798
1743895178.863878,-0.9301279783248901,0.48604801297187805,-0.11711999773979187,6.230000019073486,-6.579999923706055,4.130000114440918
1743895178.883878,-0.9242720007896423,0.4792160093784332,-0.12151200324296951,6.579999923706055,-5.670000076293945,4.900000095367432
1743895178.8156102,-0.9189040064811707,0.4748240113258362,-0.12590399384498596,6.440000057220459,-4.409999847412109,4.829999923706055
1743895178.8356102,-0.9164639711380005,0.4787279963493347,-0.1268800050020218,5.039999961853027,-3.569999933242798,4.550000190734863
1743895178.8556101,-0.9150000214576721,0.4753119945526123,-0.12248799949884415,2.450000047683716,-1.190000057220459,3.430000066757202
1743895178.87561,-0.9164639711380005,0.480679988861084,-0.11956000328063965,0.699999988079071,0.14000000059604645,2.0299999713897705
1743895178.89561,-0.9208559989929199,0.4840959906578064,-0.11321599781513214,0.14000000059604645,-0.14000000059604645,0.9800000190734863
1743895178.91561,-0.9232959747314453,0.4836080074310303,-0.10833600163459778,0.9800000190734863,-1.4700000286102295,0.49000000953674316
1743895178.858714,-0.9242720007896423,0.4816559851169586,-0.10931199789047241,2.869999885559082,-2.309999942779541,0.49000000953674316
1743895178.878714,-0.9242720007896423,0.48263201117515564,-0.10687199980020523,6.019999980926514,-4.059999942779541,0.6299999952316284
1743895178.898714,-0.9286640286445618,0.4870240092277527,-0.11077599972486496,7.139999866485596,-4.96999979019165,1.3300000429153442
1743895178.918714,-0.9291520118713379,0.4845840036869049,-0.11419200152158737,8.680000305175781,-5.460000038146973,2.380000114440918
1743895178.938714,-0.9320799708366394,0.4777520000934601,-0.11467999964952469,9.9399995803833,-5.809999942779541,3.1500000953674316
1743895178.958714,-0.9315919876098633,0.4792160093784332,-0.12248799949884415,10.010000228881836,-6.019999980926514,4.130000114440918
1743895178.888498,-0.9228079915046692,0.4792160093784332,-0.12492799758911133,10.149999618530273,-6.090000152587891,5.599999904632568
1743895178.908498,-0.9208559989929199,0.4782400131225586,-0.12590399384498596,11.0600004196167,-6.159999847412109,6.860000133514404
1743895178.928498,-0.9115840196609497,0.4758000075817108,-0.12443999946117401,12.25,-6.019999980926514,9.729999542236328
1743895178.948498,-0.9008479714393616,0.47384798526763916,-0.12541599571704865,13.020000457763672,-6.090000152587891,12.039999961853027
1743895178.968498,-0.8935279846191406,0.47043201327323914,-0.13224799931049347,14.0,-6.019999980926514,16.520000457763672
1743895178.988498,-0.8896239995956421,0.47677600383758545,-0.1361519992351532,13.300000190734863,-3.990000009536743,17.56999969482422
1743895178.947538,-0.8915759921073914,0.47970399260520935,-0.13859200477600098,8.329999923706055,0.2800000011920929,20.229999542236328
1743895178.9675379,-0.8910880088806152,0.47970399260520935,-0.11565600335597992,0.6299999952316284,2.869999885559082,21.06999969482422
1743895178.9875379,-0.8813279867172241,0.4665279984474182,-0.09272000193595886,-1.8899999856948853,2.0299999713897705,19.950000762939453
1743895179.0075378,-0.8988959789276123,0.468968003988266,-0.08540000021457672,-1.8200000524520874,1.190000057220459,18.829999923706055
1743895179.0275378,-0.9145119786262512,0.5001999735832214,-0.10687199980020523,-0.9100000262260437,0.8399999737739563,19.040000915527344
1743895179.0475378,-0.8866959810256958,0.4987359941005707,-0.10248000174760818,-1.6100000143051147,1.2599999904632568,21.350000381469727
1743895178.963548,-0.8813279867172241,0.4928799867630005,-0.100040003657341,2.0299999713897705,1.399999976158142,22.889999389648438
1743895178.983548,-0.8759599924087524,0.4880000054836273,-0.10491999983787537,1.6799999475479126,2.309999942779541,25.479999542236328
1743895179.003548,-0.8608319759368896,0.4836080074310303,-0.11224000155925751,2.940000057220459,3.7100000381469727,25.549999237060547
1743895179.023548,-0.8134959936141968,0.46750399470329285,-0.11321599781513214,0.20999999344348907,5.460000038146973,25.690000534057617
1743895179.0435479,-0.8286240100860596,0.49483200907707214,-0.09808800369501114,-3.990000009536743,7.699999809265137,26.31999969482422
1743895179.0635478,-0.8549759984016418,0.5109360218048096,-0.12053599953651428,-2.450000047683716,12.25,28.280000686645508
1743895179.054379,-0.8535119891166687,0.5045920014381409,-0.09759999811649323,-0.6299999952316284,11.6899995803833,26.950000762939453
1743895179.074379,-0.8500959873199463,0.48897600173950195,-0.07612799853086472,0.9100000262260437,10.359999656677246,23.799999237060547
1743895179.094379,-0.8671759963035583,0.5075200200080872,-0.08247199654579163,-2.0999999046325684,9.239999771118164,23.450000762939453
1743895179.114379,-0.8949919939041138,0.5343599915504456,-0.10199200361967087,-1.1200000047683716,8.609999656677246,25.899999618530273
1743895179.134379,-0.8871840238571167,0.5368000268936157,-0.10687199980020523,2.450000047683716,8.050000190734863,30.030000686645508
1743895179.154379,-0.8637599945068359,0.5255759954452515,-0.11370400339365005,6.159999847412109,8.960000038146973,33.459999084472656
1743895179.0591943,-0.8325279951095581,0.4840959906578064,-0.0936959981918335,-2.940000057220459,10.779999732971191,32.40999984741211
1743895179.0791943,-0.8335040211677551,0.4660399854183197,-0.12053599953651428,-7.630000114440918,12.739999771118164,31.56999969482422
1743895179.0991943,-0.8300880193710327,0.49434399604797363,-0.1088239997625351,-12.25,18.200000762939453,32.689998626708984
1743895179.1191943,-0.8198400139808655,0.5123999714851379,-0.07661599665880203,-10.149999618530273,21.489999771118164,38.779998779296875
1743895179.1391943,-0.8603439927101135,0.4997119903564453,-0.05319200083613396,2.240000009536743,21.420000076293945,49.06999969482422
1743895179.1591942,-0.9086560010910034,0.538752019405365,-0.06295199692249298,3.8499999046325684,19.600000381469727,57.2599983215332
1743895179.083955,-0.8915759921073914,0.5499759912490845,-0.10980000346899033,11.899999618530273,19.389999389648438,61.25
1743895179.103955,-0.8764479756355286,0.5338720083236694,-0.06734400242567062,4.340000152587891,17.5,64.12000274658203
1743895179.123955,-0.8642479777336121,0.5099599957466125,-0.1756799966096878,-12.390000343322754,22.469999313354492,67.05999755859375
1743895179.143955,-0.7915359735488892,0.44115200638771057,-0.13468800485134125,-23.520000457763672,29.81999969482422,71.68000030517578
1743895179.163955,-0.7685999870300293,0.5665680170059204,-0.12834399938583374,-34.58000183105469,32.970001220703125,73.8499984741211
1743895179.183955,-0.8042240142822266,0.5524160265922546,-0.14591200649738312,-42.630001068115234,29.959999084472656,69.16000366210938
1743895179.144444,-0.8476560115814209,0.5665680170059204,-0.1454239934682846,-45.290000915527344,25.899999618530273,67.05999755859375
1743895179.164444,-0.855463981628418,0.5670560002326965,-0.14444799721240997,-41.5099983215332,19.950000762939453,59.0099983215332
1743895179.184444,-0.8374080061912537,0.571448028087616,-0.14981600642204285,-38.91999816894531,15.960000038146973,52.91999816894531
1743895179.204444,-0.8081279993057251,0.5734000205993652,-0.13761599361896515,-35.349998474121094,10.920000076293945,43.400001525878906
1743895179.224444,-0.7744560241699219,0.5992640256881714,-0.11077599972486496,-37.099998474121094,8.119999885559082,37.16999816894531
1743895179.244444,-0.7642080187797546,0.5821840167045593,-0.14298400282859802,-28.06999969482422,4.690000057220459,31.709999084472656
1743895179.15832,-0.7695760130882263,0.6056079864501953,-0.1424960047006607,-22.049999237060547,2.5199999809265137,27.790000915527344
1743895179.17832,-0.7646960020065308,0.6163439750671387,-0.13761599361896515,-18.479999542236328,2.5199999809265137,24.639999389648438
1743895179.19832,-0.7446879744529724,0.5904800295829773,-0.13566400110721588,-11.899999618530273,2.1700000762939453,21.770000457763672
1743895179.21832,-0.7329760193824768,0.5626639723777771,-0.1395680010318756,-8.329999923706055,1.8899999856948853,15.680000305175781
1743895179.2383199,-0.7725039720535278,0.5924320220947266,-0.12785600125789642,-9.380000114440918,2.0999999046325684,10.640000343322754
1743895179.2583199,-0.8081279993057251,0.6139039993286133,-0.1239520013332367,-8.260000228881836,1.0499999523162842,6.789999961853027
1743895179.204611,-0.7934880256652832,0.6265919804573059,-0.08247199654579163,-2.380000114440918,-1.190000057220459,5.179999828338623
1743895179.224611,-0.7915359735488892,0.637328028678894,-0.07124800235033035,3.7100000381469727,-6.71999979019165,5.110000133514404
1743895179.244611,-0.7847040295600891,0.6524559855461121,-0.0785679966211319,6.510000228881836,-10.569999694824219,7.980000019073486
1743895179.264611,-0.8110560178756714,0.6402559876441956,-0.10491999983787537,4.690000057220459,-10.989999771118164,9.239999771118164
1743895179.284611,-0.8335040211677551,0.6441599726676941,-0.1239520013332367,-0.9800000190734863,-10.430000305175781,9.170000076293945
1743895179.304611,-0.8530240058898926,0.6324480175971985,-0.14298400282859802,2.799999952316284,-10.359999656677246,9.100000381469727
1743895179.2339861,-0.8496080040931702,0.6524559855461121,-0.11858399957418442,-2.0299999713897705,-9.800000190734863,9.9399995803833
1743895179.2539861,-0.8364319801330566,0.644648015499115,-0.11956000328063965,-0.20999999344348907,-11.270000457763672,11.619999885559082
1743895179.273986,-0.8139839768409729,0.6353759765625,-0.12541599571704865,6.650000095367432,-10.359999656677246,13.300000190734863
1743895179.293986,-0.7934880256652832,0.6378160119056702,-0.11760800331830978,4.059999942779541,-10.920000076293945,17.360000610351562
1743895179.313986,-0.7998319864273071,0.636352002620697,-0.13517600297927856,9.380000114440918,-11.970000267028809,18.549999237060547
1743895179.333986,-0.8134959936141968,0.6231759786605835,-0.17128799855709076,4.96999979019165,-9.9399995803833,17.149999618530273
1743895179.2787333,-0.8315520286560059,0.6197599768638611,-0.17080000042915344,2.1700000762939453,-7.0,17.639999389648438
1743895179.2987332,-0.8291119933128357,0.6085360050201416,-0.17031200230121613,3.359999895095825,-6.440000057220459,18.549999237060547
1743895179.3187332,-0.8017839789390564,0.6168320178985596,-0.1512800008058548,2.7300000190734863,-4.690000057220459,18.1299991607666
1743895179.3387332,-0.7734799981117249,0.6222000122070312,-0.17128799855709076,2.5199999809265137,-1.4700000286102295,18.34000015258789
1743895179.3587332,-0.7729920148849487,0.6241520047187805,-0.17372800409793854,2.5199999809265137,-0.3499999940395355,18.059999465942383
1743895179.3787332,-0.7744560241699219,0.6339120268821716,-0.16152800619602203,1.6799999475479126,2.5899999141693115,16.239999771118164
1743895179.3406281,-0.7768959999084473,0.6534320116043091,-0.14395999908447266,-7.420000076293945,3.0799999237060547,14.84000015258789
1743895179.3606281,-0.7725039720535278,0.6431840062141418,-0.13712799549102783,-4.199999809265137,2.7300000190734863,14.0
1743895179.380628,-0.7734799981117249,0.6378160119056702,-0.12931999564170837,-2.0999999046325684,2.450000047683716,10.220000267028809
1743895179.400628,-0.7734799981117249,0.6500160098075867,-0.12590399384498596,-1.75,1.9600000381469727,9.3100004196167
1743895179.420628,-0.7773839831352234,0.6539199948310852,-0.1273680031299591,0.07000000029802322,1.8899999856948853,9.65999984741211
1743895179.440628,-0.7842159867286682,0.6700239777565002,-0.12492799758911133,0.49000000953674316,2.240000009536743,9.59000015258789
1743895179.368859,-0.8061760067939758,0.6783199906349182,-0.1088239997625351,-2.240000009536743,2.0299999713897705,10.079999923706055
1743895179.388859,-0.8051999807357788,0.6719759702682495,-0.1058960035443306,2.380000114440918,1.0499999523162842,10.779999732971191
1743895179.408859,-0.8022720217704773,0.676367998123169,-0.09223199635744095,-3.430000066757202,2.1700000762939453,11.270000457763672
1743895179.428859,-0.7964159846305847,0.6753919720649719,-0.10052800178527832,-4.340000152587891,1.6799999475479126,11.550000190734863
1743895179.448859,-0.7729920148849487,0.6588000059127808,-0.09955199807882309,0.20999999344348907,1.75,10.569999694824219
1743895179.468859,-0.7866560220718384,0.6880800127983093,-0.08930400013923645,-12.670000076293945,1.5399999618530273,10.079999923706055
1743895179.383687,-0.806663990020752,0.6685600280761719,-0.11028800159692764,-6.579999923706055,-0.07000000029802322,8.399999618530273
1743895179.403687,-0.7964159846305847,0.6797839999198914,-0.09906399995088577,-8.819999694824219,-1.0499999523162842,7.840000152587891
1743895179.423687,-0.7973920106887817,0.7158960103988647,-0.11614400148391724,-14.420000076293945,-2.1700000762939453,8.75
1743895179.443687,-0.7895839810371399,0.7129679918289185,-0.12151200324296951,-10.149999618530273,-2.309999942779541,11.619999885559082
1743895179.463687,-0.7573760151863098,0.7119920253753662,-0.11711999773979187,-5.670000076293945,-2.799999952316284,11.970000267028809
1743895179.483687,-0.7500560283660889,0.7066239714622498,-0.11956000328063965,-6.860000133514404,-2.380000114440918,11.829999923706055
1743895179.4910982,-0.7481039762496948,0.7061359882354736,-0.12248799949884415,-13.859999656677246,-2.0299999713897705,11.829999923706055
1743895179.5110981,-0.7446879744529724,0.7090640068054199,-0.1571359932422638,-19.110000610351562,0.0,10.569999694824219
1743895179.5310981,-0.7202879786491394,0.6866160035133362,-0.11321599781513214,-26.809999465942383,1.190000057220459,10.359999656677246
1743895179.551098,-0.7886080145835876,0.7568879723548889,-0.10784800350666046,-50.2599983215332,5.039999961853027,10.640000343322754
1743895179.571098,-0.7866560220718384,0.7637199759483337,-0.09808800369501114,-45.849998474121094,5.599999904632568,13.649999618530273
1743895179.591098,-0.7637199759483337,0.7563999891281128,-0.08393599838018417,-39.900001525878906,3.7100000381469727,21.420000076293945
1743895179.4928112,-0.7417600154876709,0.7241920232772827,-0.08832799643278122,-43.2599983215332,3.569999933242798,23.65999984741211
1743895179.5128112,-0.7373679876327515,0.7129679918289185,-0.10248000174760818,-44.65999984741211,3.359999895095825,25.690000534057617
1743895179.5328112,-0.7315120100975037,0.7056480050086975,-0.11663199961185455,-44.52000045776367,3.0799999237060547,28.06999969482422
1743895179.5528111,-0.6983280181884766,0.7105280160903931,-0.13761599361896515,-43.2599983215332,3.569999933242798,35.70000076293945
1743895179.5728111,-0.6890559792518616,0.6871039867401123,-0.16884799301624298,-29.190000534057617,4.96999979019165,39.7599983215332
1743895179.592811,-0.6426960229873657,0.6705120205879211,-0.13663999736309052,-41.58000183105469,6.440000057220459,41.650001525878906
1743895179.5036051,-0.6622160077095032,0.6505039930343628,-0.15518400073051453,-50.470001220703125,9.520000457763672,41.02000045776367
1743895179.523605,-0.6788079738616943,0.5895040035247803,-0.1390800029039383,-49.279998779296875,10.079999923706055,35.630001068115234
1743895179.543605,-0.7139440178871155,0.530456006526947,-0.11321599781513214,-48.5099983215332,9.869999885559082,22.610000610351562
1743895179.563605,-0.7232159972190857,0.5246000289916992,-0.10248000174760818,-40.040000915527344,9.449999809265137,17.079999923706055
1743895179.583605,-0.7271199822425842,0.5289919972419739,-0.09613599628210068,-33.25,7.489999771118164,6.090000152587891
1743895179.603605,-0.7354159951210022,0.5460720062255859,-0.0605119988322258,-31.43000030517578,7.559999942779541,-0.07000000029802322
1743895179.549248,-0.7500560283660889,0.5675439834594727,-0.05124000087380409,-32.970001220703125,4.829999923706055,1.1200000047683716
1743895179.569248,-0.758840024471283,0.5812079906463623,-0.04440800100564957,-28.139999389648438,1.8899999856948853,2.5899999141693115
1743895179.589248,-0.7632319927215576,0.5992640256881714,-0.048312000930309296,-18.899999618530273,0.2800000011920929,2.380000114440918
1743895179.609248,-0.7768959999084473,0.603655993938446,-0.049775999039411545,-18.760000228881836,-0.14000000059604645,4.480000019073486
1743895179.629248,-0.7710400223731995,0.6017040014266968,-0.05172799900174141,-19.459999084472656,0.41999998688697815,5.880000114440918
1743895179.649248,-0.7603039741516113,0.6041439771652222,-0.04928800091147423,-18.549999237060547,0.20999999344348907,4.130000114440918
1743895179.580244,-0.8149600028991699,0.6124399900436401,-0.07368800044059753,-10.779999732971191,0.5600000023841858,2.380000114440918
1743895179.600244,-0.8427760004997253,0.7490800023078918,-0.07759200036525726,-8.470000267028809,1.399999976158142,-1.75
1743895179.620244,-0.8383839726448059,0.643671989440918,-0.07368800044059753,-11.829999923706055,2.240000009536743,-2.940000057220459
1743895179.640244,-0.7925119996070862,0.6939359903335571,-0.06929600238800049,-13.229999542236328,2.5899999141693115,-1.75
1743895179.660244,-0.7920240163803101,0.7241920232772827,-0.06295199692249298,-12.390000343322754,2.5199999809265137,17.290000915527344
1743895179.680244,-0.7856799960136414,0.7388319969177246,-0.061000000685453415,-10.920000076293945,1.190000057220459,0.9800000190734863
1743895179.609288,-0.7734799981117249,0.7398080229759216,-0.06490399688482285,-8.960000038146973,-1.399999976158142,1.75
1743895179.629288,-0.7798240184783936,0.7393199801445007,-0.07075999677181244,-4.619999885559082,-2.869999885559082,0.0
1743895179.649288,-0.7627440094947815,0.7427359819412231,-0.0697840005159378,-5.599999904632568,-2.869999885559082,-1.4700000286102295
1743895179.669288,-0.7427359819412231,0.7373679876327515,-0.07466399669647217,-6.579999923706055,-1.9600000381469727,-1.9600000381469727
1743895179.689288,-0.725167989730835,0.7329760193824768,-0.07466399669647217,-11.760000228881836,-2.5199999809265137,-2.5199999809265137
1743895179.709288,-0.7427359819412231,0.7256559729576111,-0.0727119967341423,-12.460000038146973,-3.640000104904175,-3.2200000286102295
1743895179.654011,-0.7461519837379456,0.7266319990158081,-0.07417599856853485,-10.640000343322754,-5.039999961853027,-4.409999847412109
1743895179.674011,-0.7334640026092529,0.7334640026092529,-0.0727119967341423,-10.569999694824219,-5.599999904632568,-3.7100000381469727
1743895179.694011,-0.7359039783477783,0.7256559729576111,-0.07905600219964981,-10.5,-1.8200000524520874,-3.359999895095825
1743895179.714011,-0.3264720141887665,0.7383440136909485,0.021959999576210976,-36.61000061035156,-5.53000020980835,-7.210000038146973
1743895179.734011,-0.6553840041160583,0.6534320116043091,-0.09223199635744095,-45.150001525878906,-0.8399999737739563,-11.199999809265137
1743895179.754011,-0.799344003200531,0.6900320053100586,-0.10931199789047241,-20.020000457763672,-9.800000190734863,-4.690000057220459
1743895179.700657,-0.7373679876327515,0.6939359903335571,-0.05807200074195862,-6.71999979019165,-6.230000019073486,-8.960000038146973
1743895179.7206569,-0.7354159951210022,0.6885679960250854,-0.04148000106215477,-8.119999885559082,-4.480000019073486,-11.34000015258789
1743895179.7406569,-0.7510319948196411,0.6519680023193359,-0.04148000106215477,-8.75,-4.690000057220459,-13.510000228881836
1743895179.7606568,-0.7559120059013367,0.506056010723114,-0.03513599932193756,-4.199999809265137,-4.550000190734863,-19.18000030517578
1743895179.7806568,-0.7661600112915039,0.6012160181999207,-0.03611199930310249,-5.53000020980835,-3.640000104904175,-21.84000015258789
1743895179.8006568,-0.7671359777450562,0.6104879975318909,-0.03611199930310249,-9.9399995803833,-1.8200000524520874,-22.889999389648438
1743895179.759015,-0.6871039867401123,0.6563599705696106,-0.030743999406695366,-12.460000038146973,-3.2200000286102295,-18.690000534057617
1743895179.779015,-0.6875920295715332,0.6641680002212524,-0.03367200121283531,-6.369999885559082,-3.5,-16.3799991607666
1743895179.799015,-0.7036960124969482,0.6656320095062256,-0.039528001099824905,5.670000076293945,-3.990000009536743,-13.789999961853027
1743895179.819015,-0.7022320032119751,0.661728024482727,-0.05563199892640114,10.569999694824219,-3.990000009536743,-11.479999542236328
1743895179.839015,-0.718824028968811,0.6749039888381958,-0.05953599885106087,10.359999656677246,-3.430000066757202,-10.220000267028809
1743895179.859015,-0.7256559729576111,0.6875920295715332,-0.07515200227499008,9.3100004196167,-1.1200000047683716,-9.100000381469727
1743895179.7737901,-0.7334640026092529,0.6968640089035034,-0.07710400223731995,9.449999809265137,17.360000610351562,-7.559999942779541
1743895179.79379,-0.7349280118942261,0.7154080271720886,-0.057096000760793686,2.7300000190734863,3.0799999237060547,-7.210000038146973
1743895179.81379,-0.7110159993171692,0.6944239735603333,-0.09467200189828873,15.680000305175781,4.130000114440918,-4.829999923706055
1743895179.83379,-0.7603039741516113,0.7373679876327515,-0.07320000231266022,4.409999847412109,8.470000267028809,-2.5899999141693115
1743895179.85379,-0.7783600091934204,0.7398080229759216,-0.06295199692249298,-0.6299999952316284,7.909999847412109,-3.0799999237060547
1743895179.87379,-0.7603039741516113,0.7451760172843933,-0.04196799919009209,-1.0499999523162842,6.090000152587891,-2.6600000858306885
1743895179.832317,-0.7759199738502502,0.7534719705581665,-0.0331839993596077,0.9800000190734863,3.359999895095825,-2.7300000190734863
1743895179.852317,-0.7876319885253906,0.7490800023078918,-0.0302559994161129,0.07000000029802322,1.3300000429153442,-2.799999952316284
1743895179.872317,-0.7788479924201965,0.7378559708595276,-0.03806399926543236,2.799999952316284,-0.699999988079071,-4.900000095367432
1743895179.892317,-0.7573760151863098,0.7324879765510559,-0.0424560010433197,3.569999933242798,-2.799999952316284,-4.829999923706055
1743895179.912317,-0.7471280097961426,0.7373679876327515,-0.05270399898290634,2.7300000190734863,-2.799999952316284,-4.550000190734863
1743895179.932317,-0.7529839873313904,0.7305359840393066,-0.06002400070428848,2.1700000762939453,-2.7300000190734863,-4.550000190734863
1743895179.8648372,-0.7290719747543335,0.7290719747543335,-0.057096000760793686,-2.0299999713897705,-3.1500000953674316,-2.6600000858306885
1743895179.8848372,-0.7373679876327515,0.6890559792518616,-0.06734400242567062,2.380000114440918,-3.2200000286102295,-1.8899999856948853
1743895179.9048371,-0.7515199780464172,0.6939359903335571,-0.06392800062894821,0.41999998688697815,-2.380000114440918,-1.4700000286102295
1743895179.924837,-0.7471280097961426,0.6963760256767273,-0.062463998794555664,-2.799999952316284,-1.3300000429153442,0.07000000029802322
1743895179.944837,-0.74127197265625,0.6890559792518616,-0.049775999039411545,-3.640000104904175,-1.399999976158142,0.07000000029802322
1743895179.964837,-0.749567985534668,0.6832000017166138,-0.04196799919009209,-4.480000019073486,-2.450000047683716,-0.8399999737739563
1743895179.879604,-0.7466400265693665,0.6807600259780884,-0.04636000096797943,-4.269999980926514,-3.0799999237060547,-1.1200000047683716
1743895179.899604,-0.7466400265693665,0.6792960166931152,-0.04928800091147423,-4.199999809265137,-2.940000057220459,-0.7699999809265137
1743895179.919604,-0.7393199801445007,0.677344024181366,-0.058559998869895935,-3.640000104904175,-2.7300000190734863,0.14000000059604645
1743895179.939604,-0.7402960062026978,0.6744160056114197,-0.0605119988322258,-2.799999952316284,-2.240000009536743,1.4700000286102295
1743895179.959604,-0.7363920211791992,0.6685600280761719,-0.05660799890756607,0.20999999344348907,-2.0999999046325684,1.4700000286102295
1743895179.979604,-0.7349280118942261,0.6685600280761719,-0.052216000854969025,0.9800000190734863,-1.9600000381469727,2.0299999713897705
1743895179.923741,-0.7324879765510559,0.6719759702682495,-0.04733600094914436,0.9800000190734863,-1.5399999618530273,1.2599999904632568
1743895179.943741,-0.7383440136909485,0.6710000038146973,-0.04928800091147423,1.3300000429153442,-1.8200000524520874,0.5600000023841858
1743895179.963741,-0.7349280118942261,0.6744160056114197,-0.05026400089263916,3.2899999618530273,-2.309999942779541,0.3499999940395355
1743895179.983741,-0.7256559729576111,0.6900320053100586,-0.053679998964071274,5.110000133514404,-1.9600000381469727,0.5600000023841858
1743895180.003741,-0.7319999933242798,0.692471981048584,-0.05172799900174141,4.690000057220459,-1.2599999904632568,1.9600000381469727
1743895180.023741,-0.7315120100975037,0.6914960145950317,-0.05172799900174141,5.460000038146973,-0.699999988079071,2.309999942779541
1743895179.953922,-0.7300480008125305,0.6880800127983093,-0.04782399907708168,8.050000190734863,-0.6299999952316284,2.380000114440918
1743895179.973922,-0.7300480008125305,0.6861280202865601,-0.048312000930309296,9.869999885559082,-0.5600000023841858,2.1700000762939453
1743895179.993922,-0.7310240268707275,0.692471981048584,-0.05075199902057648,10.920000076293945,-0.2800000011920929,2.309999942779541
1743895180.013922,-0.7276080250740051,0.7022320032119751,-0.048312000930309296,10.5,1.6799999475479126,3.1500000953674316
1743895180.033922,-0.7285839915275574,0.7071120142936707,-0.04733600094914436,9.239999771118164,3.7799999713897705,4.480000019073486
