Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895184.732036,-0.5041040182113647,-0.6217120289802551,-0.5982879996299744,2.799999952316284,-0.6299999952316284,-1.6100000143051147
1743895184.752036,-0.4987359941005707,-0.6197599768638611,-0.5992640256881714,2.799999952316284,-0.9100000262260437,-1.6799999475479126
1743895184.772036,-0.5006880164146423,-0.6212239861488342,-0.5943840146064758,2.1700000762939453,-2.240000009536743,-2.799999952316284
1743895184.792036,-0.4958080053329468,-0.6251279711723328,-0.5992640256881714,1.399999976158142,-2.1700000762939453,-1.8899999856948853
1743895184.812036,-0.5021520256996155,-0.6275680065155029,-0.5914559960365295,2.380000114440918,-2.0299999713897705,-1.75
1743895184.832036,-0.5011759996414185,-0.6319599747657776,-0.5909680128097534,2.5199999809265137,-2.0999999046325684,-1.6100000143051147
1743895184.762653,-0.5006880164146423,-0.6334239840507507,-0.5904800295829773,2.799999952316284,-2.0999999046325684,-1.75
1743895184.782653,-0.49824801087379456,-0.6309840083122253,-0.5943840146064758,2.5899999141693115,-1.8899999856948853,-1.5399999618530273
1743895184.802653,-0.4992240071296692,-0.6304960250854492,-0.595848023891449,2.5899999141693115,-2.1700000762939453,-1.5399999618530273
1743895184.822653,-0.49824801087379456,-0.6324480175971985,-0.5943840146064758,3.009999990463257,-2.309999942779541,-1.5399999618530273
1743895184.842653,-0.4967840015888214,-0.6309840083122253,-0.5846239924430847,2.869999885559082,-1.8899999856948853,-2.380000114440918
1743895184.862653,-0.4962959885597229,-0.6256160140037537,-0.5856000185012817,2.309999942779541,-1.5399999618530273,-2.240000009536743
1743895184.80816,-0.4909279942512512,-0.6265919804573059,-0.5851119756698608,1.6799999475479126,-0.699999988079071,-0.2800000011920929
1743895184.82816,-0.4928799867630005,-0.6226879954338074,-0.5880399942398071,1.8200000524520874,-0.7699999809265137,-0.5600000023841858
1743895184.84816,-0.49531999230384827,-0.6251279711723328,-0.587552011013031,2.0299999713897705,-0.9100000262260437,-0.8399999737739563
1743895184.86816,-0.4987359941005707,-0.6270800232887268,-0.5880399942398071,1.2599999904632568,-0.14000000059604645,-1.0499999523162842
1743895184.88816,-0.5006880164146423,-0.6309840083122253,-0.5899919867515564,0.9800000190734863,17.639999389648438,-0.41999998688697815
1743895184.90816,-0.4992240071296692,-0.6314719915390015,-0.5909680128097534,1.190000057220459,-0.07000000029802322,-0.20999999344348907
1743895184.8525891,-0.4972720146179199,-0.6290320158004761,-0.5929200053215027,0.3499999940395355,-0.5600000023841858,-0.14000000059604645
1743895184.872589,-0.49190399050712585,-0.6309840083122253,-0.5997520089149475,0.0,-0.5600000023841858,-0.7699999809265137
1743895184.892589,-0.4938560128211975,-0.637328028678894,-0.5953599810600281,0.5600000023841858,-1.8200000524520874,-3.7100000381469727
1743895184.912589,-0.4972720146179199,-0.6309840083122253,-0.5973119735717773,1.3300000429153442,-1.75,-1.9600000381469727
1743895184.932589,-0.49775999784469604,-0.6324480175971985,-0.5943840146064758,2.6600000858306885,-1.75,-0.5600000023841858
1743895184.952589,-0.49775999784469604,-0.6309840083122253,-0.5899919867515564,2.940000057220459,-1.75,-2.5199999809265137
1743895184.883517,-0.49239200353622437,-0.6334239840507507,-0.5924320220947266,1.2599999904632568,-1.8200000524520874,-3.009999990463257
1743895184.903517,-0.48507198691368103,-0.6309840083122253,-0.5909680128097534,1.6100000143051147,-0.8399999737739563,-1.75
1743895184.923517,-0.48848798871040344,-0.6270800232887268,-0.5934079885482788,1.75,-0.699999988079071,0.0
1743895184.943517,-0.48897600173950195,-0.6231759786605835,-0.5924320220947266,1.75,-0.6299999952316284,-0.41999998688697815
1743895184.963517,-0.4938560128211975,-0.6241520047187805,-0.5919439792633057,1.4700000286102295,-0.7699999809265137,-1.2599999904632568
1743895184.983517,-0.4997119903564453,-0.6261039972305298,-0.5953599810600281,1.3300000429153442,-0.7699999809265137,-1.399999976158142
1743895184.9278302,-0.5011759996414185,-0.6348879933357239,-0.595848023891449,1.0499999523162842,-1.3300000429153442,-1.399999976158142
1743895184.9478302,-0.5031279921531677,-0.6358640193939209,-0.594871997833252,1.190000057220459,-1.9600000381469727,-1.190000057220459
1743895184.9678302,-0.5021520256996155,-0.6348879933357239,-0.5943840146064758,1.399999976158142,-3.009999990463257,-0.699999988079071
1743895184.9878302,-0.49531999230384827,-0.6378160119056702,-0.5929200053215027,1.2599999904632568,-2.5899999141693115,-0.49000000953674316
1743895185.0078301,-0.49190399050712585,-0.6348879933357239,-0.5904800295829773,0.20999999344348907,-1.1200000047683716,-1.3300000429153442
1743895185.0278301,-0.4904400110244751,-0.6402559876441956,-0.5934079885482788,0.0,-1.8200000524520874,-3.430000066757202
1743895185.0329912,-0.4904400110244751,-0.6329360008239746,-0.5943840146064758,0.41999998688697815,-1.75,-2.309999942779541
1743895185.0529912,-0.4865359961986542,-0.6304960250854492,-0.5914559960365295,0.6299999952316284,-1.4700000286102295,-0.9100000262260437
1743895185.0729911,-0.4875119924545288,-0.6236640214920044,-0.5943840146064758,0.7699999809265137,-1.5399999618530273,-0.2800000011920929
1743895185.092991,-0.4958080053329468,-0.628055989742279,-0.587552011013031,2.940000057220459,-1.3300000429153442,-0.9100000262260437
1743895185.112991,-0.5011759996414185,-0.6309840083122253,-0.5914559960365295,2.5899999141693115,-1.5399999618530273,-1.75
1743895185.132991,-0.49483200907707214,-0.6353759765625,-0.5968239903450012,2.6600000858306885,-1.399999976158142,-1.3300000429153442
1743895185.034377,-0.4972720146179199,-0.6383039951324463,-0.5968239903450012,1.2599999904632568,-2.1700000762939453,-3.2200000286102295
1743895185.054377,-0.49483200907707214,-0.6441599726676941,-0.5924320220947266,0.41999998688697815,-1.75,-3.2200000286102295
1743895185.074377,-0.49434399604797363,-0.6397680044174194,-0.5982879996299744,0.49000000953674316,-1.6799999475479126,-2.940000057220459
1743895185.094377,-0.4928799867630005,-0.6329360008239746,-0.5914559960365295,1.6100000143051147,-1.8899999856948853,-1.1200000047683716
1743895185.114377,-0.4904400110244751,-0.628055989742279,-0.5914559960365295,1.6799999475479126,-2.240000009536743,-2.0999999046325684
1743895185.134377,-0.49239200353622437,-0.6285439729690552,-0.5836480259895325,3.359999895095825,-1.5399999618530273,-2.309999942779541
1743895185.0630002,-0.4836080074310303,-0.6304960250854492,-0.5856000185012817,4.059999942779541,-0.699999988079071,-1.0499999523162842
1743895185.0830002,-0.4880000054836273,-0.6295199990272522,-0.5880399942398071,3.359999895095825,-0.5600000023841858,-0.7699999809265137
1743895185.1030002,-0.4904400110244751,-0.6304960250854492,-0.5914559960365295,3.2899999618530273,-0.9100000262260437,-1.0499999523162842
1743895185.1230001,-0.49434399604797363,-0.6300079822540283,-0.5914559960365295,2.7300000190734863,-0.9100000262260437,-1.1200000047683716
1743895185.1430001,-0.49434399604797363,-0.6358640193939209,-0.5934079885482788,2.5899999141693115,-1.6799999475479126,-0.9800000190734863
1743895185.163,-0.4958080053329468,-0.6344000101089478,-0.5978000164031982,1.8899999856948853,-2.240000009536743,-1.0499999523162842
1743895185.093277,-0.49434399604797363,-0.6368399858474731,-0.5938959717750549,1.9600000381469727,-2.0299999713897705,-1.190000057220459
1743895185.113277,-0.48897600173950195,-0.6368399858474731,-0.5919439792633057,2.0299999713897705,-2.0999999046325684,-1.3300000429153442
1743895185.133277,-0.4880000054836273,-0.6412320137023926,-0.5885279774665833,2.0999999046325684,-1.8200000524520874,-1.190000057220459
1743895185.153277,-0.4899519979953766,-0.6392800211906433,-0.5919439792633057,2.6600000858306885,-1.8899999856948853,-1.8899999856948853
1743895185.173277,-0.4899519979953766,-0.6387919783592224,-0.5895040035247803,2.5199999809265137,-2.1700000762939453,-2.5199999809265137
1743895185.193277,-0.48946401476860046,-0.643671989440918,-0.587552011013031,1.3300000429153442,-2.240000009536743,-4.059999942779541
1743895185.138338,-0.48946401476860046,-0.637328028678894,-0.5919439792633057,2.0999999046325684,-2.0299999713897705,-3.009999990463257
1743895185.158338,-0.4865359961986542,-0.6348879933357239,-0.5807200074195862,2.7300000190734863,-1.8899999856948853,-1.190000057220459
1743895185.178338,-0.48946401476860046,-0.636352002620697,-0.5816959738731384,3.640000104904175,-0.6299999952316284,-1.4700000286102295
1743895185.198338,-0.49239200353622437,-0.6309840083122253,-0.5826719999313354,3.569999933242798,-0.49000000953674316,-2.309999942779541
1743895185.218338,-0.4904400110244751,-0.6348879933357239,-0.586575984954834,3.009999990463257,-0.41999998688697815,-2.1700000762939453
1743895185.238338,-0.49190399050712585,-0.6368399858474731,-0.5904800295829773,3.430000066757202,-0.699999988079071,-1.3300000429153442
1743895185.183036,-0.49483200907707214,-0.6392800211906433,-0.5934079885482788,2.869999885559082,-1.1200000047683716,-1.399999976158142
1743895185.203036,-0.49483200907707214,-0.6397680044174194,-0.5929200053215027,3.009999990463257,-1.2599999904632568,-1.3300000429153442
1743895185.223036,-0.49141600728034973,-0.6422079801559448,-0.5904800295829773,2.940000057220459,-1.2599999904632568,-0.9100000262260437
1743895185.243036,-0.48946401476860046,-0.6412320137023926,-0.595848023891449,1.9600000381469727,-1.2599999904632568,-0.7699999809265137
1743895185.263036,-0.49141600728034973,-0.636352002620697,-0.5963360071182251,1.4700000286102295,-1.75,-0.9800000190734863
1743895185.283036,-0.4904400110244751,-0.636352002620697,-0.5856000185012817,0.699999988079071,-2.380000114440918,-3.569999933242798
1743895185.2415392,-0.49141600728034973,-0.6426960229873657,-0.5870640277862549,1.399999976158142,-1.75,-2.5899999141693115
1743895185.2615392,-0.49141600728034973,-0.636352002620697,-0.5899919867515564,1.6799999475479126,-1.8899999856948853,-0.41999998688697815
1743895185.2815392,-0.4899519979953766,-0.6348879933357239,-0.5860880017280579,1.6799999475479126,-2.0299999713897705,-1.190000057220459
1743895185.3015392,-0.4845840036869049,-0.6324480175971985,-0.587552011013031,0.9800000190734863,-1.4700000286102295,-1.6799999475479126
1743895185.3215392,-0.48604801297187805,-0.637328028678894,-0.5909680128097534,0.699999988079071,-1.6799999475479126,-1.8899999856948853
1743895185.3415391,-0.48946401476860046,-0.6383039951324463,-0.5890160202980042,1.1200000047683716,-2.0299999713897705,-2.1700000762939453
1743895185.272542,-0.49190399050712585,-0.6451359987258911,-0.5890160202980042,1.4700000286102295,-1.8899999856948853,-1.9600000381469727
1743895185.292542,-0.48897600173950195,-0.644648015499115,-0.5880399942398071,2.0299999713897705,-1.8200000524520874,-1.8200000524520874
1743895185.312542,-0.48848798871040344,-0.6431840062141418,-0.586575984954834,2.1700000762939453,-1.9600000381469727,-1.75
1743895185.332542,-0.4875119924545288,-0.6417199969291687,-0.5851119756698608,1.6100000143051147,-2.5199999809265137,-1.5399999618530273
1743895185.352542,-0.49434399604797363,-0.637328028678894,-0.5797439813613892,0.9100000262260437,-2.7300000190734863,-1.1200000047683716
1743895185.372542,-0.4845840036869049,-0.6402559876441956,-0.5851119756698608,0.9100000262260437,-1.6799999475479126,-0.8399999737739563
1743895185.3322291,-0.48604801297187805,-0.6383039951324463,-0.5826719999313354,0.3499999940395355,-1.5399999618530273,-0.7699999809265137
1743895185.352229,-0.48555999994277954,-0.636352002620697,-0.5836480259895325,0.2800000011920929,-1.190000057220459,-0.699999988079071
1743895185.372229,-0.4840959906578064,-0.6353759765625,-0.5880399942398071,0.20999999344348907,-0.9800000190734863,-0.8399999737739563
1743895185.392229,-0.48311999440193176,-0.6387919783592224,-0.5885279774665833,-0.07000000029802322,-1.190000057220459,-1.190000057220459
1743895185.412229,-0.4870240092277527,-0.6407439708709717,-0.5914559960365295,0.0,-1.4700000286102295,-1.3300000429153442
1743895185.432229,-0.49239200353622437,-0.6431840062141418,-0.5919439792633057,0.6299999952316284,-1.6799999475479126,-1.3300000429153442
1743895185.3606422,-0.48946401476860046,-0.643671989440918,-0.586575984954834,0.5600000023841858,-2.0299999713897705,-0.7699999809265137
1743895185.3806422,-0.4875119924545288,-0.6417199969291687,-0.586575984954834,0.6299999952316284,-1.9600000381469727,-0.6299999952316284
1743895185.4006422,-0.48897600173950195,-0.6383039951324463,-0.5860880017280579,0.49000000953674316,-1.8200000524520874,-0.6299999952316284
1743895185.4206421,-0.48507198691368103,-0.6392800211906433,-0.5890160202980042,0.49000000953674316,-2.0999999046325684,-0.7699999809265137
1743895185.440642,-0.4865359961986542,-0.6378160119056702,-0.586575984954834,0.3499999940395355,-2.1700000762939453,-0.9800000190734863
1743895185.460642,-0.48946401476860046,-0.6383039951324463,-0.5870640277862549,0.20999999344348907,-1.8200000524520874,-1.3300000429153442
1743895185.3923893,-0.49190399050712585,-0.643671989440918,-0.5851119756698608,0.20999999344348907,-1.8200000524520874,-1.1200000047683716
1743895185.4123893,-0.49141600728034973,-0.6451359987258911,-0.5880399942398071,0.3499999940395355,-1.9600000381469727,-0.9100000262260437
1743895185.4323893,-0.49141600728034973,-0.6441599726676941,-0.5890160202980042,0.3499999940395355,-1.75,-0.8399999737739563
1743895185.4523892,-0.4875119924545288,-0.6426960229873657,-0.5924320220947266,0.3499999940395355,-1.6799999475479126,-0.8399999737739563
1743895185.4723892,-0.4875119924545288,-0.6426960229873657,-0.5924320220947266,0.49000000953674316,-2.1700000762939453,-0.8399999737739563
1743895185.4923892,-0.48897600173950195,-0.643671989440918,-0.5890160202980042,0.8399999737739563,-2.6600000858306885,-0.6299999952316284
1743895185.437612,-0.49141600728034973,-0.6407439708709717,-0.5870640277862549,0.7699999809265137,-2.7300000190734863,-0.2800000011920929
1743895185.457612,-0.4904400110244751,-0.637328028678894,-0.5826719999313354,0.6299999952316284,-2.5199999809265137,-0.14000000059604645
1743895185.477612,-0.48311999440193176,-0.6358640193939209,-0.5880399942398071,0.41999998688697815,-2.0299999713897705,-0.49000000953674316
1743895185.497612,-0.480679988861084,-0.6344000101089478,-0.5909680128097534,0.07000000029802322,-2.380000114440918,-1.2599999904632568
1743895185.517612,-0.48311999440193176,-0.6412320137023926,-0.5885279774665833,0.699999988079071,-2.7300000190734863,-1.9600000381469727
1743895185.537612,-0.4880000054836273,-0.6451359987258911,-0.587552011013031,0.5600000023841858,-2.5899999141693115,-1.2599999904632568
1743895185.482847,-0.4899519979953766,-0.6461120247840881,-0.5870640277862549,0.3499999940395355,-2.1700000762939453,-0.6299999952316284
1743895185.502847,-0.4880000054836273,-0.6422079801559448,-0.5904800295829773,0.2800000011920929,-1.9600000381469727,-0.5600000023841858
1743895185.522847,-0.48555999994277954,-0.6417199969291687,-0.5904800295829773,0.3499999940395355,-2.0999999046325684,-0.9100000262260437
1743895185.542847,-0.48507198691368103,-0.6402559876441956,-0.5899919867515564,0.2800000011920929,-2.1700000762939453,-1.2599999904632568
1743895185.562847,-0.4904400110244751,-0.6431840062141418,-0.587552011013031,0.41999998688697815,-2.1700000762939453,-1.0499999523162842
1743895185.5828469,-0.49141600728034973,-0.6451359987258911,-0.5856000185012817,0.41999998688697815,-2.1700000762939453,-0.5600000023841858
1743895185.512295,-0.48848798871040344,-0.643671989440918,-0.586575984954834,0.5600000023841858,-2.0299999713897705,-0.41999998688697815
1743895185.532295,-0.4845840036869049,-0.6431840062141418,-0.5904800295829773,0.5600000023841858,-1.9600000381469727,-0.49000000953674316
1743895185.552295,-0.48507198691368103,-0.6383039951324463,-0.5929200053215027,0.699999988079071,-2.0999999046325684,-0.8399999737739563
1743895185.572295,-0.4840959906578064,-0.6402559876441956,-0.5924320220947266,0.6299999952316284,-2.309999942779541,-1.2599999904632568
1743895185.592295,-0.48507198691368103,-0.6412320137023926,-0.5919439792633057,0.8399999737739563,-2.5199999809265137,-1.2599999904632568
1743895185.612295,-0.48897600173950195,-0.6417199969291687,-0.5870640277862549,0.7699999809265137,-2.450000047683716,-1.190000057220459
1743895185.559571,-0.48946401476860046,-0.6431840062141418,-0.5870640277862549,0.7699999809265137,-2.380000114440918,-0.9100000262260437
1743895185.579571,-0.4904400110244751,-0.6441599726676941,-0.5856000185012817,0.6299999952316284,-2.6600000858306885,-0.5600000023841858
1743895185.599571,-0.4865359961986542,-0.6412320137023926,-0.5856000185012817,0.2800000011920929,-2.7300000190734863,-0.41999998688697815
1743895185.619571,-0.4836080074310303,-0.6402559876441956,-0.586575984954834,-0.2800000011920929,-2.5899999141693115,-0.3499999940395355
1743895185.639571,-0.48555999994277954,-0.6407439708709717,-0.5841360092163086,-0.3499999940395355,-2.5199999809265137,-0.3499999940395355
1743895185.659571,-0.48311999440193176,-0.6383039951324463,-0.5846239924430847,-0.41999998688697815,-2.240000009536743,-0.3499999940395355
1743895185.6326983,-0.4880000054836273,-0.637328028678894,-0.5860880017280579,-0.6299999952316284,-1.8200000524520874,-0.3499999940395355
1743895185.6526983,-0.4880000054836273,-0.6368399858474731,-0.5860880017280579,-0.6299999952316284,-2.0299999713897705,-0.8399999737739563
1743895185.6726983,-0.48946401476860046,-0.6407439708709717,-0.5895040035247803,-0.20999999344348907,-2.240000009536743,-1.0499999523162842
1743895185.6926982,-0.48848798871040344,-0.6431840062141418,-0.5904800295829773,0.0,-2.5199999809265137,-0.9100000262260437
1743895185.7126982,-0.4870240092277527,-0.6461120247840881,-0.5856000185012817,0.2800000011920929,-2.309999942779541,-0.5600000023841858
1743895185.7326982,-0.48897600173950195,-0.6431840062141418,-0.5870640277862549,0.49000000953674316,-2.380000114440918,-0.5600000023841858
1743895185.647208,-0.48507198691368103,-0.6441599726676941,-0.5880399942398071,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743895185.667208,-0.48848798871040344,-0.6397680044174194,-0.5885279774665833,0.2800000011920929,-2.380000114440918,-0.49000000953674316
1743895185.687208,-0.4904400110244751,-0.6392800211906433,-0.5914559960365295,0.20999999344348907,-2.380000114440918,-0.6299999952316284
1743895185.707208,-0.49141600728034973,-0.6422079801559448,-0.5914559960365295,0.3499999940395355,-2.5199999809265137,-0.7699999809265137
1743895185.727208,-0.4865359961986542,-0.6412320137023926,-0.5904800295829773,0.41999998688697815,-2.5899999141693115,-0.5600000023841858
1743895185.7472079,-0.48555999994277954,-0.6441599726676941,-0.5870640277862549,0.3499999940395355,-2.450000047683716,-0.5600000023841858
1743895185.6947663,-0.4836080074310303,-0.6392800211906433,-0.587552011013031,0.07000000029802322,-2.309999942779541,-0.49000000953674316
1743895185.7147663,-0.48507198691368103,-0.637328028678894,-0.5919439792633057,-0.07000000029802322,-2.380000114440918,-0.9100000262260437
1743895185.7347662,-0.4840959906578064,-0.6358640193939209,-0.5934079885482788,0.2800000011920929,-2.5899999141693115,-1.5399999618530273
1743895185.7547662,-0.4880000054836273,-0.636352002620697,-0.5914559960365295,0.699999988079071,-3.009999990463257,-1.8899999856948853
1743895185.7747662,-0.48897600173950195,-0.6417199969291687,-0.5914559960365295,0.8399999737739563,-3.359999895095825,-1.9600000381469727
1743895185.7947662,-0.4875119924545288,-0.6441599726676941,-0.5880399942398071,0.8399999737739563,-3.2899999618530273,-1.8899999856948853
1743895185.7225192,-0.4899519979953766,-0.6431840062141418,-0.5836480259895325,0.41999998688697815,-2.869999885559082,-1.1200000047683716
1743895185.7425191,-0.48946401476860046,-0.6383039951324463,-0.5860880017280579,0.5600000023841858,-2.869999885559082,-0.9100000262260437
1743895185.7625191,-0.48946401476860046,-0.6397680044174194,-0.5895040035247803,0.5600000023841858,-2.799999952316284,-1.190000057220459
1743895185.782519,-0.4904400110244751,-0.6412320137023926,-0.5856000185012817,0.6299999952316284,-2.869999885559082,-0.9800000190734863
1743895185.802519,-0.4875119924545288,-0.6392800211906433,-0.5885279774665833,0.6299999952316284,-2.5199999809265137,-1.0499999523162842
1743895185.822519,-0.48555999994277954,-0.6422079801559448,-0.5904800295829773,0.6299999952316284,-2.450000047683716,-1.2599999904632568
1743895185.7669923,-0.480679988861084,-0.6422079801559448,-0.5919439792633057,0.699999988079071,-2.5899999141693115,-1.4700000286102295
1743895185.7869923,-0.48507198691368103,-0.6461120247840881,-0.5938959717750549,0.7699999809265137,-2.5899999141693115,-1.6100000143051147
1743895185.8069923,-0.48311999440193176,-0.6456239819526672,-0.5914559960365295,0.9100000262260437,-2.450000047683716,-1.4700000286102295
1743895185.8269923,-0.48946401476860046,-0.6456239819526672,-0.5895040035247803,1.190000057220459,-2.309999942779541,-1.399999976158142
1743895185.8469923,-0.48946401476860046,-0.6441599726676941,-0.5914559960365295,1.4700000286102295,-2.309999942779541,-1.2599999904632568
1743895185.8669922,-0.4899519979953766,-0.6402559876441956,-0.5880399942398071,1.3300000429153442,-2.450000047683716,-0.9100000262260437
1743895185.8136342,-0.48507198691368103,-0.6378160119056702,-0.5846239924430847,0.9800000190734863,-2.869999885559082,-1.3300000429153442
1743895185.8336341,-0.4865359961986542,-0.636352002620697,-0.5860880017280579,0.7699999809265137,-2.6600000858306885,-1.399999976158142
1743895185.853634,-0.48604801297187805,-0.6407439708709717,-0.5836480259895325,0.2800000011920929,-2.240000009536743,-1.4700000286102295
1743895185.873634,-0.49141600728034973,-0.643671989440918,-0.5826719999313354,0.699999988079071,-1.9600000381469727,-0.9800000190734863
1743895185.893634,-0.4909279942512512,-0.6441599726676941,-0.5836480259895325,0.699999988079071,-2.1700000762939453,-0.6299999952316284
1743895185.913634,-0.48507198691368103,-0.644648015499115,-0.5924320220947266,0.699999988079071,-1.9600000381469727,-0.699999988079071
1743895185.8571491,-0.48507198691368103,-0.6422079801559448,-0.5904800295829773,0.699999988079071,-2.1700000762939453,-0.8399999737739563
1743895185.877149,-0.48507198691368103,-0.643671989440918,-0.5909680128097534,0.41999998688697815,-2.0299999713897705,-0.8399999737739563
1743895185.897149,-0.4904400110244751,-0.6426960229873657,-0.5895040035247803,0.9800000190734863,-1.9600000381469727,-0.699999988079071
1743895185.917149,-0.49141600728034973,-0.6431840062141418,-0.587552011013031,0.9800000190734863,-2.0299999713897705,-0.6299999952316284
1743895185.937149,-0.4904400110244751,-0.6392800211906433,-0.5899919867515564,0.9800000190734863,-2.0999999046325684,-0.7699999809265137
1743895185.957149,-0.4875119924545288,-0.6417199969291687,-0.5895040035247803,1.0499999523162842,-2.309999942779541,-1.190000057220459
1743895185.9338892,-0.4875119924545288,-0.643671989440918,-0.5890160202980042,1.399999976158142,-2.6600000858306885,-1.3300000429153442
1743895185.9538891,-0.48848798871040344,-0.6451359987258911,-0.5860880017280579,1.6799999475479126,-2.799999952316284,-1.1200000047683716
1743895185.973889,-0.4899519979953766,-0.643671989440918,-0.5846239924430847,1.3300000429153442,-2.7300000190734863,-0.8399999737739563
1743895185.993889,-0.4880000054836273,-0.644648015499115,-0.5826719999313354,1.3300000429153442,-2.5899999141693115,-0.41999998688697815
1743895186.013889,-0.4875119924545288,-0.6451359987258911,-0.5836480259895325,1.190000057220459,-2.450000047683716,-0.20999999344348907
1743895186.033889,-0.48604801297187805,-0.6387919783592224,-0.586575984954834,1.1200000047683716,-2.240000009536743,-0.14000000059604645
1743895185.935255,-0.48263201117515564,-0.6353759765625,-0.586575984954834,1.0499999523162842,-2.0299999713897705,-0.5600000023841858
1743895185.955255,-0.480679988861084,-0.6358640193939209,-0.5787680149078369,2.240000009536743,-1.75,-1.399999976158142
1743895185.975255,-0.4836080074310303,-0.6412320137023926,-0.5802320241928101,0.9100000262260437,-1.399999976158142,-1.5399999618530273
1743895185.995255,-0.4865359961986542,-0.6412320137023926,-0.5909680128097534,0.07000000029802322,-1.8899999856948853,-1.399999976158142
1743895186.015255,-0.48946401476860046,-0.6466000080108643,-0.587552011013031,-0.5600000023841858,-2.450000047683716,-1.190000057220459
1743895186.035255,-0.48946401476860046,-0.6485520005226135,-0.5856000185012817,-0.41999998688697815,-1.8899999856948853,-0.49000000953674316
1743895185.9937832,-0.4865359961986542,-0.6500160098075867,-0.5860880017280579,-0.14000000059604645,-1.75,-0.41999998688697815
1743895186.0137832,-0.48311999440193176,-0.6441599726676941,-0.5890160202980042,0.3499999940395355,-2.1700000762939453,-0.7699999809265137
1743895186.0337832,-0.49239200353622437,-0.6417199969291687,-0.5890160202980042,0.5600000023841858,-1.8899999856948853,-0.7699999809265137
1743895186.0537832,-0.493367999792099,-0.6456239819526672,-0.5895040035247803,1.0499999523162842,-1.8899999856948853,-0.41999998688697815
1743895186.0737832,-0.48848798871040344,-0.6451359987258911,-0.5890160202980042,1.399999976158142,-2.0299999713897705,-0.2800000011920929
1743895186.0937831,-0.4870240092277527,-0.6456239819526672,-0.5880399942398071,1.399999976158142,-2.0299999713897705,-0.20999999344348907
1743895186.0514183,-0.4840959906578064,-0.6426960229873657,-0.5904800295829773,1.4700000286102295,-2.0999999046325684,-0.6299999952316284
1743895186.0714183,-0.4840959906578064,-0.6412320137023926,-0.586575984954834,1.6799999475479126,-2.0999999046325684,-0.9100000262260437
1743895186.0914183,-0.4845840036869049,-0.6407439708709717,-0.5856000185012817,1.3300000429153442,-2.0999999046325684,-0.9800000190734863
1743895186.1114182,-0.48214399814605713,-0.6426960229873657,-0.5816959738731384,0.9100000262260437,-2.240000009536743,-0.9800000190734863
1743895186.1314182,-0.4840959906578064,-0.6412320137023926,-0.5821840167045593,0.3499999940395355,-2.1700000762939453,-0.7699999809265137
1743895186.1514182,-0.4840959906578064,-0.6407439708709717,-0.5802320241928101,-0.14000000059604645,-2.0299999713897705,-0.7699999809265137
1743895186.067227,-0.48848798871040344,-0.6387919783592224,-0.5826719999313354,-0.3499999940395355,-2.380000114440918,-0.9800000190734863
1743895186.0872269,-0.4904400110244751,-0.6417199969291687,-0.5856000185012817,-0.07000000029802322,-2.450000047683716,-1.1200000047683716
1743895186.1072268,-0.4928799867630005,-0.6470879912376404,-0.5851119756698608,0.6299999952316284,-2.5199999809265137,-0.9800000190734863
1743895186.1272268,-0.4875119924545288,-0.6490399837493896,-0.5895040035247803,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743895186.1472268,-0.48507198691368103,-0.6505039930343628,-0.5919439792633057,0.9800000190734863,-2.5899999141693115,-0.6299999952316284
1743895186.1672268,-0.4811680018901825,-0.6461120247840881,-0.5904800295829773,0.9100000262260437,-2.7300000190734863,-0.49000000953674316
1743895186.1267653,-0.48263201117515564,-0.6431840062141418,-0.5895040035247803,0.9100000262260437,-2.869999885559082,-0.49000000953674316
1743895186.1467652,-0.48507198691368103,-0.6387919783592224,-0.5846239924430847,0.699999988079071,-2.799999952316284,-0.49000000953674316
1743895186.1667652,-0.48555999994277954,-0.6378160119056702,-0.5826719999313354,0.07000000029802322,-2.450000047683716,-0.8399999737739563
1743895186.1867652,-0.48311999440193176,-0.6402559876441956,-0.5836480259895325,-0.2800000011920929,-2.240000009536743,-1.190000057220459
1743895186.2067652,-0.48507198691368103,-0.6431840062141418,-0.5851119756698608,-0.20999999344348907,-2.0299999713897705,-1.399999976158142
1743895186.2267652,-0.48848798871040344,-0.6475759744644165,-0.587552011013031,0.0,-1.8899999856948853,-1.399999976158142
1743895186.1587243,-0.4938560128211975,-0.6524559855461121,-0.5895040035247803,0.7699999809265137,-1.8899999856948853,-1.399999976158142
1743895186.1787243,-0.49483200907707214,-0.6558719873428345,-0.5870640277862549,2.240000009536743,-1.8200000524520874,-1.3300000429153442
1743895186.1987243,-0.49190399050712585,-0.6524559855461121,-0.5846239924430847,4.130000114440918,-1.4700000286102295,-0.8399999737739563
1743895186.2187243,-0.48897600173950195,-0.6490399837493896,-0.5899919867515564,4.199999809265137,-1.8899999856948853,-0.2800000011920929
1743895186.2387242,-0.4870240092277527,-0.6456239819526672,-0.5826719999313354,4.130000114440918,-1.8899999856948853,-0.3499999940395355
1743895186.2587242,-0.4840959906578064,-0.6451359987258911,-0.5846239924430847,4.199999809265137,-2.450000047683716,-0.6299999952316284
1743895186.233355,-0.4865359961986542,-0.6426960229873657,-0.5846239924430847,3.7799999713897705,-1.6799999475479126,-0.7699999809265137
