Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888539.888639,-0.692471981048584,0.44066399335861206,0.5938959717750549,0.49000000953674316,-3.0799999237060547,0.41999998688697815
1743888539.876825,-0.6895440220832825,0.436271995306015,0.5963360071182251,0.49000000953674316,-3.1500000953674316,0.20999999344348907
1743888539.896825,-0.6900320053100586,0.43383198976516724,0.5943840146064758,0.41999998688697815,-2.940000057220459,0.07000000029802322
1743888539.916825,-0.6905199885368347,0.436271995306015,0.5938959717750549,0.2800000011920929,-2.869999885559082,0.07000000029802322
1743888539.922845,-0.6895440220832825,0.43480798602104187,0.5929200053215027,0.3499999940395355,-1.8899999856948853,-0.49000000953674316
1743888539.9428449,-0.6905199885368347,0.4357840120792389,0.5934079885482788,0.3499999940395355,-1.8899999856948853,-0.41999998688697815
1743888539.9628448,-0.6895440220832825,0.43432000279426575,0.594871997833252,0.3499999940395355,-1.75,-0.6299999952316284
1743888539.952649,-0.6944239735603333,0.44066399335861206,0.5929200053215027,0.2800000011920929,-1.6799999475479126,-0.6299999952316284
1743888539.972649,-0.6914960145950317,0.4396879971027374,0.5943840146064758,0.2800000011920929,-1.9600000381469727,-0.699999988079071
1743888539.992649,-0.6919839978218079,0.44115200638771057,0.5934079885482788,0.3499999940395355,-2.0999999046325684,-0.49000000953674316
1743888540.0110831,-0.6914960145950317,0.44115200638771057,0.5963360071182251,0.41999998688697815,-2.380000114440918,0.07000000029802322
1743888540.031083,-0.6919839978218079,0.4392000138759613,0.594871997833252,0.49000000953674316,-2.450000047683716,0.20999999344348907
1743888540.051083,-0.6895440220832825,0.43773600459098816,0.5963360071182251,0.5600000023841858,-2.450000047683716,0.14000000059604645
1743888540.057933,-0.6890559792518616,0.4352959990501404,0.5963360071182251,0.2800000011920929,-2.380000114440918,-0.3499999940395355
1743888540.077933,-0.6880800127983093,0.436271995306015,0.5973119735717773,0.2800000011920929,-2.309999942779541,-0.41999998688697815
1743888540.097933,-0.6890559792518616,0.436271995306015,0.595848023891449,0.2800000011920929,-2.1700000762939453,-0.49000000953674316
1743888540.0880232,-0.6910079717636108,0.4392000138759613,0.5943840146064758,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888540.1080232,-0.6871039867401123,0.44066399335861206,0.5968239903450012,0.49000000953674316,-2.240000009536743,-0.14000000059604645
1743888540.1280231,-0.6919839978218079,0.44066399335861206,0.5943840146064758,0.5600000023841858,-2.309999942779541,-0.07000000029802322
1743888540.132229,-0.6944239735603333,0.43773600459098816,0.5973119735717773,0.3499999940395355,-2.7300000190734863,-0.07000000029802322
1743888540.152229,-0.6919839978218079,0.4382239878177643,0.5963360071182251,0.3499999940395355,-2.869999885559082,0.0
1743888540.172229,-0.693448007106781,0.43724799156188965,0.594871997833252,0.3499999940395355,-3.009999990463257,0.07000000029802322
1743888540.1640332,-0.692471981048584,0.43773600459098816,0.5943840146064758,0.20999999344348907,-3.009999990463257,0.14000000059604645
1743888540.1840332,-0.6900320053100586,0.43724799156188965,0.5929200053215027,0.2800000011920929,-2.869999885559082,0.0
1743888540.2040331,-0.6910079717636108,0.4352959990501404,0.5914559960365295,0.3499999940395355,-2.869999885559082,-0.14000000059604645
1743888540.206784,-0.6871039867401123,0.43724799156188965,0.5919439792633057,0.41999998688697815,-2.0299999713897705,-0.3499999940395355
1743888540.226784,-0.6875920295715332,0.436271995306015,0.594871997833252,0.20999999344348907,-1.8899999856948853,-0.49000000953674316
1743888540.246784,-0.6880800127983093,0.43773600459098816,0.5890160202980042,0.3499999940395355,-1.6799999475479126,-0.49000000953674316
1743888540.2370691,-0.6880800127983093,0.436271995306015,0.5992640256881714,0.41999998688697815,-0.9800000190734863,-0.699999988079071
1743888540.257069,-0.6895440220832825,0.43724799156188965,0.5973119735717773,0.3499999940395355,-0.9100000262260437,-0.699999988079071
1743888540.277069,-0.6905199885368347,0.43773600459098816,0.6007279753684998,0.41999998688697815,-1.0499999523162842,-0.9100000262260437
1743888540.2831671,-0.6949120163917542,0.44310399889945984,0.6002399921417236,0.3499999940395355,-1.9600000381469727,-0.49000000953674316
1743888540.303167,-0.6900320053100586,0.44359201192855835,0.5968239903450012,0.2800000011920929,-2.450000047683716,-0.41999998688697815
1743888540.323167,-0.692471981048584,0.44115200638771057,0.5982879996299744,0.3499999940395355,-2.940000057220459,0.0
1743888540.311438,-0.692471981048584,0.4387120008468628,0.595848023891449,0.3499999940395355,-4.130000114440918,0.699999988079071
1743888540.331438,-0.6919839978218079,0.4387120008468628,0.5953599810600281,0.2800000011920929,-4.199999809265137,0.6299999952316284
1743888540.351438,-0.6914960145950317,0.436271995306015,0.5929200053215027,0.20999999344348907,-3.9200000762939453,0.6299999952316284
1743888540.3580282,-0.6890559792518616,0.43187999725341797,0.5909680128097534,0.49000000953674316,-3.0799999237060547,0.2800000011920929
1743888540.3780282,-0.6875920295715332,0.43480798602104187,0.5934079885482788,0.5600000023841858,-2.5899999141693115,0.14000000059604645
1743888540.3980281,-0.6875920295715332,0.4304159879684448,0.5914559960365295,0.41999998688697815,-2.450000047683716,0.0
1743888540.387707,-0.6890559792518616,0.4328559935092926,0.5929200053215027,0.20999999344348907,-1.4700000286102295,-1.190000057220459
1743888540.407707,-0.6890559792518616,0.436271995306015,0.5938959717750549,0.14000000059604645,-1.190000057220459,-1.3300000429153442
1743888540.427707,-0.6885679960250854,0.4387120008468628,0.5899919867515564,0.0,-1.2599999904632568,-1.399999976158142
1743888540.431266,-0.6885679960250854,0.44310399889945984,0.5938959717750549,0.3499999940395355,-1.0499999523162842,-0.5600000023841858
1743888540.451266,-0.6895440220832825,0.444568008184433,0.5934079885482788,0.5600000023841858,-1.1200000047683716,-0.41999998688697815
1743888540.471266,-0.6890559792518616,0.44310399889945984,0.5973119735717773,0.5600000023841858,-1.1200000047683716,-0.07000000029802322
1743888540.464245,-0.6939359903335571,0.4352959990501404,0.5992640256881714,0.49000000953674316,-2.1700000762939453,-0.20999999344348907
1743888540.484245,-0.6944239735603333,0.4367600083351135,0.6017040014266968,0.2800000011920929,-2.5899999141693115,-0.3499999940395355
1743888540.504245,-0.6905199885368347,0.43773600459098816,0.6017040014266968,0.2800000011920929,-2.869999885559082,-0.41999998688697815
1743888540.521267,-0.6895440220832825,0.44017601013183594,0.5982879996299744,0.14000000059604645,-3.430000066757202,-0.07000000029802322
1743888540.541267,-0.6914960145950317,0.44066399335861206,0.5938959717750549,0.20999999344348907,-3.5,0.14000000059604645
1743888540.561267,-0.6900320053100586,0.4416399896144867,0.5938959717750549,0.3499999940395355,-3.5,0.41999998688697815
1743888540.552049,-0.6895440220832825,0.4328559935092926,0.595848023891449,0.41999998688697815,-2.869999885559082,0.14000000059604645
1743888540.572049,-0.6866160035133362,0.4323680102825165,0.594871997833252,0.2800000011920929,-2.6600000858306885,-17.920000076293945
1743888540.592049,-0.6885679960250854,0.4357840120792389,0.5924320220947266,0.2800000011920929,-2.5899999141693115,-0.49000000953674316
1743888540.5681732,-0.6890559792518616,0.4382239878177643,0.594871997833252,0.3499999940395355,-1.6100000143051147,-0.8399999737739563
1743888540.5881732,-0.6905199885368347,0.4392000138759613,0.5919439792633057,0.3499999940395355,-1.6100000143051147,-0.7699999809265137
1743888540.6081731,-0.6895440220832825,0.4387120008468628,0.5924320220947266,0.3499999940395355,-1.399999976158142,-0.7699999809265137
1743888540.6134982,-0.692471981048584,0.44017601013183594,0.594871997833252,0.49000000953674316,-1.9600000381469727,-0.2800000011920929
1743888540.6334982,-0.6929600238800049,0.44017601013183594,0.5963360071182251,0.5600000023841858,-2.0299999713897705,-0.20999999344348907
1743888540.6534982,-0.6919839978218079,0.43724799156188965,0.5929200053215027,0.49000000953674316,-2.240000009536743,0.0
1743888540.6579,-0.6890559792518616,0.43480798602104187,0.595848023891449,0.49000000953674316,-2.5899999141693115,0.07000000029802322
1743888540.6779,-0.6871039867401123,0.43383198976516724,0.5978000164031982,0.49000000953674316,-2.5199999809265137,-0.14000000059604645
1743888540.6979,-0.6856399774551392,0.43432000279426575,0.5973119735717773,0.3499999940395355,-2.5899999141693115,-0.20999999344348907
1743888540.686186,-0.6875920295715332,0.4396879971027374,0.594871997833252,0.3499999940395355,-2.0999999046325684,-0.6299999952316284
1743888540.706186,-0.6875920295715332,0.44017601013183594,0.5953599810600281,0.3499999940395355,-1.8200000524520874,-0.6299999952316284
1743888540.726186,-0.6885679960250854,0.4396879971027374,0.5968239903450012,0.41999998688697815,-1.8200000524520874,-0.5600000023841858
1743888540.733112,-0.692471981048584,0.44066399335861206,0.5953599810600281,0.49000000953674316,-2.1700000762939453,-0.14000000059604645
1743888540.753112,-0.6939359903335571,0.4382239878177643,0.5963360071182251,0.41999998688697815,-2.380000114440918,0.0
1743888540.773112,-0.6914960145950317,0.4382239878177643,0.5997520089149475,0.41999998688697815,-2.7300000190734863,0.07000000029802322
1743888540.76224,-0.692471981048584,0.4396879971027374,0.5943840146064758,0.20999999344348907,-3.009999990463257,-0.07000000029802322
1743888540.78224,-0.6910079717636108,0.43432000279426575,0.5938959717750549,0.14000000059604645,-3.009999990463257,-0.14000000059604645
1743888540.80224,-0.6900320053100586,0.4367600083351135,0.5943840146064758,0.2800000011920929,-3.009999990463257,-0.07000000029802322
1743888540.790944,-0.6905199885368347,0.4392000138759613,0.5924320220947266,0.41999998688697815,-2.6600000858306885,-0.07000000029802322
1743888540.810944,-0.6900320053100586,0.43724799156188965,0.5919439792633057,0.49000000953674316,-2.380000114440918,-0.07000000029802322
1743888540.830944,-0.6900320053100586,0.4382239878177643,0.5934079885482788,0.41999998688697815,-2.5199999809265137,-0.14000000059604645
1743888540.837833,-0.6895440220832825,0.43773600459098816,0.5938959717750549,0.41999998688697815,-1.8899999856948853,-0.41999998688697815
1743888540.857833,-0.6900320053100586,0.4357840120792389,0.594871997833252,0.41999998688697815,-1.9600000381469727,-0.49000000953674316
1743888540.877833,-0.6900320053100586,0.43724799156188965,0.5943840146064758,0.41999998688697815,-1.8200000524520874,-0.41999998688697815
1743888540.883142,-0.6900320053100586,0.43773600459098816,0.5973119735717773,0.41999998688697815,-1.399999976158142,-0.2800000011920929
1743888540.903142,-0.6914960145950317,0.4367600083351135,0.5978000164031982,0.5600000023841858,-1.4700000286102295,-0.3499999940395355
1743888540.923142,-0.6880800127983093,0.43773600459098816,0.5978000164031982,0.5600000023841858,-1.6100000143051147,-0.41999998688697815
1743888540.9131463,-0.6890559792518616,0.4357840120792389,0.5992640256881714,0.2800000011920929,-1.8200000524520874,-0.699999988079071
1743888540.9331462,-0.6910079717636108,0.436271995306015,0.5973119735717773,0.20999999344348907,-2.1700000762939453,-0.699999988079071
1743888540.9531462,-0.6895440220832825,0.43773600459098816,0.5963360071182251,0.14000000059604645,-2.309999942779541,-0.6299999952316284
1743888540.9279842,-0.6895440220832825,0.44261598587036133,0.5953599810600281,0.20999999344348907,-2.799999952316284,-0.41999998688697815
1743888540.9479842,-0.6895440220832825,0.44310399889945984,0.5973119735717773,0.20999999344348907,-2.940000057220459,-0.14000000059604645
1743888540.9679842,-0.6929600238800049,0.4440799951553345,0.5938959717750549,0.20999999344348907,-3.0799999237060547,0.07000000029802322
1743888540.95756,-0.6914960145950317,0.4421280026435852,0.5914559960365295,0.49000000953674316,-3.2899999618530273,0.49000000953674316
1743888540.97756,-0.6905199885368347,0.44066399335861206,0.5938959717750549,0.3499999940395355,-3.359999895095825,0.41999998688697815
1743888540.99756,-0.6919839978218079,0.4387120008468628,0.5924320220947266,0.41999998688697815,-3.359999895095825,0.49000000953674316
1743888541.002748,-0.6910079717636108,0.43383198976516724,0.5934079885482788,0.49000000953674316,-2.6600000858306885,0.2800000011920929
1743888541.022748,-0.6895440220832825,0.43383198976516724,0.5938959717750549,0.41999998688697815,-2.6600000858306885,0.14000000059604645
1743888541.042748,-0.6910079717636108,0.4323680102825165,0.5943840146064758,0.3499999940395355,-2.5899999141693115,0.14000000059604645
1743888541.033024,-0.6900320053100586,0.4352959990501404,0.5934079885482788,0.3499999940395355,-1.75,-0.5600000023841858
1743888541.053024,-0.6900320053100586,0.4333440065383911,0.595848023891449,0.3499999940395355,-1.6799999475479126,-0.8399999737739563
1743888541.073024,-0.6914960145950317,0.4352959990501404,0.5934079885482788,0.20999999344348907,-1.4700000286102295,-0.8399999737739563
1743888541.0626912,-0.6900320053100586,0.44017601013183594,0.595848023891449,0.2800000011920929,-1.5399999618530273,-0.8399999737739563
1743888541.0826912,-0.6919839978218079,0.44115200638771057,0.5963360071182251,0.2800000011920929,-1.5399999618530273,-0.6299999952316284
1743888541.1026912,-0.6890559792518616,0.44261598587036133,0.5963360071182251,0.41999998688697815,-1.6100000143051147,-0.5600000023841858
1743888541.106013,-0.6890559792518616,0.43724799156188965,0.5982879996299744,0.6299999952316284,-1.8200000524520874,0.0
1743888541.126013,-0.6880800127983093,0.4382239878177643,0.5987759828567505,0.5600000023841858,-1.8200000524520874,-0.07000000029802322
1743888541.146013,-0.6890559792518616,0.4352959990501404,0.5987759828567505,0.5600000023841858,-1.8200000524520874,-0.20999999344348907
1743888541.154479,-0.6885679960250854,0.4357840120792389,0.5982879996299744,0.20999999344348907,-2.5199999809265137,-0.5600000023841858
1743888541.174479,-0.6914960145950317,0.4367600083351135,0.5987759828567505,0.20999999344348907,-2.799999952316284,-0.41999998688697815
1743888541.194479,-0.6890559792518616,0.4392000138759613,0.5997520089149475,0.14000000059604645,-2.940000057220459,-0.2800000011920929
1743888541.1821382,-0.6944239735603333,0.44261598587036133,0.5924320220947266,0.3499999940395355,-3.359999895095825,0.20999999344348907
1743888541.2021382,-0.692471981048584,0.44017601013183594,0.5938959717750549,0.3499999940395355,-3.430000066757202,0.20999999344348907
1743888541.2221382,-0.6885679960250854,0.44066399335861206,0.5934079885482788,0.2800000011920929,-3.2200000286102295,0.2800000011920929
1743888541.214627,-0.6875920295715332,0.4357840120792389,0.5924320220947266,0.49000000953674316,-2.869999885559082,0.07000000029802322
1743888541.234627,-0.6875920295715332,0.4357840120792389,0.5943840146064758,0.49000000953674316,-2.6600000858306885,0.07000000029802322
1743888541.254627,-0.6890559792518616,0.43724799156188965,0.595848023891449,0.41999998688697815,-2.309999942779541,-0.14000000059604645
1743888541.25851,-0.6890559792518616,0.436271995306015,0.5943840146064758,0.41999998688697815,-1.4700000286102295,-0.699999988079071
1743888541.27851,-0.6895440220832825,0.436271995306015,0.5943840146064758,0.41999998688697815,-1.399999976158142,-0.6299999952316284
1743888541.29851,-0.6890559792518616,0.4367600083351135,0.5943840146064758,0.3499999940395355,-1.3300000429153442,-0.7699999809265137
1743888541.304275,-0.693448007106781,0.43724799156188965,0.5992640256881714,0.49000000953674316,-1.8200000524520874,-0.49000000953674316
1743888541.324275,-0.6905199885368347,0.436271995306015,0.5943840146064758,0.41999998688697815,-2.0999999046325684,-0.3499999940395355
1743888541.344275,-0.6939359903335571,0.44017601013183594,0.5973119735717773,0.41999998688697815,-2.240000009536743,-0.3499999940395355
1743888541.3331861,-0.6919839978218079,0.44017601013183594,0.5982879996299744,0.2800000011920929,-2.5199999809265137,-0.20999999344348907
1743888541.3531861,-0.6905199885368347,0.4392000138759613,0.595848023891449,0.3499999940395355,-2.5899999141693115,-0.14000000059604645
1743888541.373186,-0.6900320053100586,0.4392000138759613,0.5934079885482788,0.3499999940395355,-2.6600000858306885,-0.07000000029802322
1743888541.378875,-0.6900320053100586,0.4382239878177643,0.5953599810600281,0.3499999940395355,-2.940000057220459,0.07000000029802322
1743888541.398875,-0.6905199885368347,0.4396879971027374,0.595848023891449,0.3499999940395355,-2.940000057220459,0.07000000029802322
1743888541.418875,-0.6929600238800049,0.43773600459098816,0.5953599810600281,0.2800000011920929,-2.940000057220459,0.14000000059604645
1743888541.422007,-0.6910079717636108,0.4352959990501404,0.5914559960365295,0.2800000011920929,-2.6600000858306885,-0.07000000029802322
1743888541.442007,-0.6900320053100586,0.43773600459098816,0.5929200053215027,0.41999998688697815,-2.450000047683716,-0.14000000059604645
1743888541.462007,-0.6880800127983093,0.4352959990501404,0.5934079885482788,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888541.4513311,-0.6895440220832825,0.4382239878177643,0.594871997833252,0.2800000011920929,-1.5399999618530273,-0.7699999809265137
1743888541.4713311,-0.6866160035133362,0.4382239878177643,0.595848023891449,0.41999998688697815,-1.5399999618530273,-0.8399999737739563
1743888541.491331,-0.6900320053100586,0.4396879971027374,0.5953599810600281,0.3499999940395355,-1.6799999475479126,-0.7699999809265137
1743888541.48332,-0.6914960145950317,0.4396879971027374,0.594871997833252,0.49000000953674316,-2.0299999713897705,-0.41999998688697815
1743888541.50332,-0.6939359903335571,0.44066399335861206,0.594871997833252,0.41999998688697815,-2.0299999713897705,-0.20999999344348907
1743888541.52332,-0.6919839978218079,0.44017601013183594,0.5963360071182251,0.49000000953674316,-2.240000009536743,-0.14000000059604645
1743888541.557964,-0.6905199885368347,0.4352959990501404,0.5953599810600281,0.3499999940395355,-2.799999952316284,0.14000000059604645
1743888541.577964,-0.6914960145950317,0.43480798602104187,0.5968239903450012,0.3499999940395355,-2.7300000190734863,0.07000000029802322
1743888541.597964,-0.6895440220832825,0.43432000279426575,0.594871997833252,0.3499999940395355,-2.7300000190734863,0.0
1743888541.588143,-0.6900320053100586,0.43724799156188965,0.5953599810600281,0.41999998688697815,-2.6600000858306885,-0.3499999940395355
1743888541.608143,-0.6890559792518616,0.4367600083351135,0.5938959717750549,0.20999999344348907,-2.5899999141693115,-0.41999998688697815
1743888541.628143,-0.6900320053100586,0.4367600083351135,0.594871997833252,0.2800000011920929,-2.5199999809265137,-0.41999998688697815
1743888541.6032798,-0.6895440220832825,0.4387120008468628,0.5943840146064758,0.41999998688697815,-2.240000009536743,-0.2800000011920929
1743888541.6232798,-0.6885679960250854,0.4392000138759613,0.5943840146064758,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888541.6432798,-0.6895440220832825,0.4396879971027374,0.5938959717750549,0.3499999940395355,-2.1700000762939453,-0.20999999344348907
1743888541.6486402,-0.6900320053100586,0.4382239878177643,0.5943840146064758,0.41999998688697815,-1.9600000381469727,-0.14000000059604645
1743888541.6686401,-0.693448007106781,0.4367600083351135,0.594871997833252,0.49000000953674316,-2.309999942779541,-0.20999999344348907
1743888541.68864,-0.6905199885368347,0.43773600459098816,0.5978000164031982,0.41999998688697815,-2.0999999046325684,-0.2800000011920929
1743888541.678709,-0.6910079717636108,0.43724799156188965,0.5978000164031982,0.20999999344348907,-2.450000047683716,-0.3499999940395355
1743888541.698709,-0.6895440220832825,0.4382239878177643,0.5953599810600281,0.2800000011920929,-2.6600000858306885,-0.3499999940395355
1743888541.718709,-0.6914960145950317,0.4382239878177643,0.5938959717750549,0.2800000011920929,-2.5899999141693115,-0.2800000011920929
1743888541.722125,-0.6910079717636108,0.4387120008468628,0.5963360071182251,0.41999998688697815,-2.5199999809265137,-0.07000000029802322
1743888541.742125,-0.6895440220832825,0.43773600459098816,0.5943840146064758,0.41999998688697815,-2.5199999809265137,0.0
1743888541.762125,-0.6900320053100586,0.4387120008468628,0.5934079885482788,0.49000000953674316,-2.309999942779541,0.0
1743888541.768291,-0.6880800127983093,0.43480798602104187,0.5968239903450012,0.49000000953674316,-1.8899999856948853,-0.2800000011920929
1743888541.788291,-0.6885679960250854,0.43432000279426575,0.5973119735717773,0.3499999940395355,-1.8200000524520874,-0.41999998688697815
1743888541.808291,-0.6910079717636108,0.4357840120792389,0.5973119735717773,0.49000000953674316,-1.8899999856948853,-0.41999998688697815
1743888541.799503,-0.6914960145950317,0.43724799156188965,0.5953599810600281,0.2800000011920929,-2.1700000762939453,-0.49000000953674316
1743888541.819503,-0.6900320053100586,0.4387120008468628,0.5968239903450012,0.20999999344348907,-2.240000009536743,-0.5600000023841858
1743888541.839503,-0.6929600238800049,0.4387120008468628,0.5963360071182251,0.14000000059604645,-2.5199999809265137,-0.5600000023841858
1743888541.8286011,-0.6905199885368347,0.4416399896144867,0.5963360071182251,0.2800000011920929,-2.869999885559082,-0.07000000029802322
1743888541.848601,-0.6895440220832825,0.4416399896144867,0.5943840146064758,0.3499999940395355,-2.869999885559082,0.14000000059604645
1743888541.868601,-0.6905199885368347,0.4416399896144867,0.5934079885482788,0.3499999940395355,-2.869999885559082,0.14000000059604645
1743888541.885897,-0.6905199885368347,0.43724799156188965,0.5953599810600281,0.5600000023841858,-2.450000047683716,0.20999999344348907
1743888541.905897,-0.6890559792518616,0.4367600083351135,0.595848023891449,0.5600000023841858,-2.450000047683716,0.3499999940395355
1743888541.925897,-0.6895440220832825,0.43432000279426575,0.5963360071182251,0.49000000953674316,-2.380000114440918,0.0
1743888541.902803,-0.6880800127983093,0.4352959990501404,0.595848023891449,0.3499999940395355,-2.0299999713897705,-0.5600000023841858
1743888541.922803,-0.6914960145950317,0.4333440065383911,0.5968239903450012,0.3499999940395355,-1.9600000381469727,-0.6299999952316284
1743888541.942803,-0.6905199885368347,0.43724799156188965,0.5968239903450012,0.2800000011920929,-2.0299999713897705,-0.7699999809265137
1743888541.947176,-0.6910079717636108,0.4392000138759613,0.5963360071182251,0.3499999940395355,-2.1700000762939453,-0.3499999940395355
1743888541.967176,-0.6905199885368347,0.44017601013183594,0.594871997833252,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888541.987176,-0.692471981048584,0.4382239878177643,0.5934079885482788,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743888541.976913,-0.6890559792518616,0.43724799156188965,0.594871997833252,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888541.996913,-0.6900320053100586,0.4387120008468628,0.594871997833252,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888542.016913,-0.6885679960250854,0.4396879971027374,0.595848023891449,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888542.023641,-0.6885679960250854,0.4387120008468628,0.5978000164031982,0.2800000011920929,-2.309999942779541,-0.49000000953674316
1743888542.043641,-0.6914960145950317,0.4392000138759613,0.5953599810600281,0.2800000011920929,-2.450000047683716,-0.3499999940395355
1743888542.063641,-0.6910079717636108,0.4392000138759613,0.595848023891449,0.2800000011920929,-2.450000047683716,-0.3499999940395355
1743888542.051307,-0.6905199885368347,0.4392000138759613,0.5963360071182251,0.41999998688697815,-2.6600000858306885,0.20999999344348907
1743888542.071307,-0.6914960145950317,0.4387120008468628,0.5968239903450012,0.41999998688697815,-2.7300000190734863,0.20999999344348907
1743888542.091307,-0.6910079717636108,0.4357840120792389,0.5943840146064758,0.41999998688697815,-2.6600000858306885,0.20999999344348907
1743888542.096818,-0.6880800127983093,0.43383198976516724,0.5992640256881714,0.41999998688697815,-2.240000009536743,-0.3499999940395355
1743888542.116818,-0.6900320053100586,0.43383198976516724,0.595848023891449,0.3499999940395355,-2.1700000762939453,-0.41999998688697815
1743888542.136818,-0.6905199885368347,0.4333440065383911,0.5978000164031982,0.14000000059604645,-2.0299999713897705,-0.699999988079071
1743888542.131148,-0.6914960145950317,0.44017601013183594,0.594871997833252,0.20999999344348907,-2.0299999713897705,-0.699999988079071
1743888542.151148,-0.692471981048584,0.44017601013183594,0.5938959717750549,0.2800000011920929,-2.240000009536743,-0.49000000953674316
1743888542.171148,-0.6919839978218079,0.44017601013183594,0.5934079885482788,0.3499999940395355,-2.0999999046325684,-0.3499999940395355
1743888542.158328,-0.692471981048584,0.43724799156188965,0.594871997833252,0.41999998688697815,-2.450000047683716,0.20999999344348907
1743888542.178328,-0.6905199885368347,0.4357840120792389,0.5978000164031982,0.49000000953674316,-2.6600000858306885,0.07000000029802322
1743888542.198328,-0.6905199885368347,0.436271995306015,0.5982879996299744,0.49000000953674316,-2.799999952316284,0.07000000029802322
1743888542.203259,-0.6890559792518616,0.436271995306015,0.5943840146064758,0.20999999344348907,-2.309999942779541,-0.49000000953674316
1743888542.223259,-0.6875920295715332,0.436271995306015,0.5973119735717773,0.14000000059604645,-2.0999999046325684,-0.49000000953674316
1743888542.243259,-0.6880800127983093,0.436271995306015,0.5953599810600281,0.2800000011920929,-2.0299999713897705,-0.6299999952316284
1743888542.233927,-0.6875920295715332,0.44066399335861206,0.5973119735717773,0.49000000953674316,-1.75,-0.41999998688697815
1743888542.253927,-0.6900320053100586,0.44017601013183594,0.594871997833252,0.41999998688697815,-1.8899999856948853,-0.49000000953674316
1743888542.273927,-0.6919839978218079,0.4382239878177643,0.594871997833252,0.2800000011920929,-1.8899999856948853,-0.41999998688697815
1743888542.277973,-0.6885679960250854,0.44017601013183594,0.595848023891449,0.2800000011920929,-2.5199999809265137,-0.07000000029802322
1743888542.297973,-0.6919839978218079,0.44066399335861206,0.5968239903450012,0.2800000011920929,-2.6600000858306885,-0.07000000029802322
1743888542.317973,-0.6914960145950317,0.4396879971027374,0.5953599810600281,0.41999998688697815,-2.7300000190734863,0.0
1743888542.306218,-0.6890559792518616,0.4367600083351135,0.5963360071182251,0.41999998688697815,-2.5199999809265137,0.14000000059604645
1743888542.326218,-0.6885679960250854,0.4357840120792389,0.594871997833252,0.41999998688697815,-2.5199999809265137,0.0
1743888542.3462179,-0.6871039867401123,0.436271995306015,0.594871997833252,0.3499999940395355,-2.5199999809265137,-0.07000000029802322
1743888542.337339,-0.6905199885368347,0.43480798602104187,0.5953599810600281,0.20999999344348907,-2.5199999809265137,-0.3499999940395355
1743888542.357339,-0.6919839978218079,0.4357840120792389,0.5914559960365295,0.2800000011920929,-2.5199999809265137,-0.41999998688697815
1743888542.377339,-0.6919839978218079,0.4357840120792389,0.5953599810600281,0.3499999940395355,-2.5899999141693115,-0.3499999940395355
1743888542.3670752,-0.6914960145950317,0.4387120008468628,0.5943840146064758,0.3499999940395355,-2.450000047683716,-0.14000000059604645
1743888542.3870752,-0.6900320053100586,0.4392000138759613,0.594871997833252,0.41999998688697815,-2.380000114440918,-0.14000000059604645
1743888542.4070752,-0.6900320053100586,0.43724799156188965,0.5934079885482788,0.41999998688697815,-2.240000009536743,-0.07000000029802322
1743888542.398088,-0.6885679960250854,0.4352959990501404,0.5953599810600281,0.41999998688697815,-1.75,-0.41999998688697815
1743888542.418088,-0.6866160035133362,0.43773600459098816,0.5924320220947266,0.41999998688697815,-1.8899999856948853,-0.49000000953674316
1743888542.438088,-0.6871039867401123,0.436271995306015,0.5978000164031982,0.20999999344348907,-1.8200000524520874,-0.5600000023841858
1743888542.4572449,-0.6910079717636108,0.4387120008468628,0.5973119735717773,0.2800000011920929,-1.8899999856948853,-0.5600000023841858
1743888542.4772449,-0.6929600238800049,0.4396879971027374,0.5973119735717773,0.3499999940395355,-2.0299999713897705,-0.41999998688697815
1743888542.4972448,-0.6919839978218079,0.4416399896144867,0.5992640256881714,0.3499999940395355,-2.0999999046325684,-0.3499999940395355
1743888542.487945,-0.6914960145950317,0.4416399896144867,0.5982879996299744,0.3499999940395355,-2.6600000858306885,-0.07000000029802322
1743888542.507945,-0.6914960145950317,0.43773600459098816,0.5982879996299744,0.2800000011920929,-2.6600000858306885,-0.07000000029802322
1743888542.527945,-0.6900320053100586,0.44017601013183594,0.5968239903450012,0.3499999940395355,-2.799999952316284,-0.07000000029802322
1743888542.501653,-0.6885679960250854,0.4357840120792389,0.5943840146064758,0.49000000953674316,-2.7300000190734863,0.07000000029802322
1743888542.521653,-0.6890559792518616,0.4382239878177643,0.5924320220947266,0.49000000953674316,-2.7300000190734863,0.14000000059604645
1743888542.541653,-0.6885679960250854,0.43724799156188965,0.5934079885482788,0.49000000953674316,-2.5899999141693115,0.14000000059604645
1743888542.546441,-0.6890559792518616,0.43480798602104187,0.5973119735717773,0.5600000023841858,-2.240000009536743,-0.20999999344348907
1743888542.566441,-0.6895440220832825,0.43432000279426575,0.5953599810600281,0.41999998688697815,-2.0999999046325684,-0.41999998688697815
